GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200226,26,1,79,1,7:50 PM,10:03,,,G. Antetokounmpo 19' Pullup Jump Shot (5 PTS),7 - 2,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,27,1,1,1,7:50 PM,9:47,Embiid 13' Jump Shot (4 PTS) (Maxey 1 AST),,,7 - 4,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200226,29,2,1,1,7:50 PM,9:35,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,30,4,0,1,7:50 PM,9:33,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200226,31,1,1,1,7:50 PM,9:25,Embiid 26' 3PT Jump Shot (7 PTS) (Maxey 2 AST),,,7 - 7,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200226,33,5,21,1,7:51 PM,9:10,,,G. Antetokounmpo Palming Turnover (P1.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200226,34,1,79,1,7:51 PM,8:56,Maxey 26' 3PT Pullup Jump Shot (3 PTS),,,7 - 10,3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200226,35,1,47,1,7:51 PM,8:35,,,Portis 8' Turnaround Jump Shot (4 PTS),9 - 10,1,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,36,2,79,1,7:52 PM,8:12,MISS Embiid 17' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200226,37,4,0,1,7:52 PM,8:09,,,Portis REBOUND (Off:1 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,38,2,6,1,7:52 PM,8:01,Embiid BLOCK (1 BLK),,MISS G. Antetokounmpo 4' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022200226,40,4,0,1,7:52 PM,7:58,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200226,41,1,76,1,7:52 PM,7:56,Maxey Running Finger Roll Layup (5 PTS) (Melton 1 AST),,,9 - 12,3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200226,43,1,1,1,7:52 PM,7:40,,,Lopez 28' 3PT Jump Shot (3 PTS) (Carter 1 AST),12 - 12,TIE,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200226,45,2,79,1,7:53 PM,7:12,MISS Melton 12' Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200226,46,4,0,1,7:53 PM,7:10,,,G. Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,47,1,79,1,7:53 PM,7:04,,,G. Antetokounmpo 27' 3PT Pullup Jump Shot (8 PTS),15 - 12,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,48,5,1,1,7:53 PM,6:50,Melton Bad Pass Turnover (P1.T1),,Carter STEAL (1 STL),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200226,50,1,1,1,7:53 PM,6:46,,,Carter 27' 3PT Jump Shot (3 PTS),18 - 12,-6,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,51,6,2,1,7:53 PM,6:32,,,Lopez S.FOUL (P1.T1) (P.Ransom),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200226,53,9,1,1,7:54 PM,6:32,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200226,54,18,7,1,7:56 PM,6:32,,Instant Replay1st Period (7:56 PM EST),,18 - 12,-6,0,50,,,,,,0,0,,,,,,1,0,,,,,,0
0022200226,55,8,0,1,7:57 PM,6:32,,,SUB: Nwora FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200226,57,3,11,1,7:57 PM,6:32,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200226,58,4,1,1,7:57 PM,6:32,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200226,59,3,12,1,7:57 PM,6:32,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200226,60,4,0,1,7:57 PM,6:30,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200226,61,2,1,1,7:58 PM,6:09,,,MISS Beauchamp 24' 3PT Jump Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,62,4,0,1,7:58 PM,6:05,,,Portis REBOUND (Off:2 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,63,1,72,1,7:58 PM,6:05,,,Portis Putback Layup (6 PTS),20 - 12,-8,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,64,1,79,1,7:58 PM,5:55,House Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Melton 2 AST),,,20 - 15,-5,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200226,66,1,1,1,7:59 PM,5:32,,,Portis 26' 3PT Jump Shot (9 PTS) (Nwora 1 AST),23 - 15,-8,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200226,68,2,9,1,7:59 PM,5:16,MISS House Jr. 1' Driving Dunk,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200226,69,4,0,1,7:59 PM,5:14,Melton REBOUND (Off:1 Def:1),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200226,70,1,1,1,7:59 PM,5:07,Maxey 28' 3PT Jump Shot (8 PTS) (House Jr. 1 AST),,,23 - 18,-5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200226,72,6,4,1,7:59 PM,4:55,,,G. Antetokounmpo OFF.Foul (P1) (J.Goble),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200226,74,5,37,1,7:59 PM,4:55,,,G. Antetokounmpo Offensive Foul Turnover (P2.T3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200226,75,8,0,1,8:00 PM,4:55,SUB: Niang FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200226,76,8,0,1,8:00 PM,4:55,,,SUB: Lopez FOR Beauchamp,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200226,77,8,0,1,8:00 PM,4:55,,,SUB: Allen FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200226,81,2,1,1,8:00 PM,4:44,MISS Embiid 16' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200226,82,4,0,1,8:00 PM,4:41,,,Portis REBOUND (Off:2 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,83,2,1,1,8:00 PM,4:33,,,MISS Portis 24' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,84,4,0,1,8:00 PM,4:31,Maxey REBOUND (Off:0 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200226,85,2,1,1,8:00 PM,4:24,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200226,86,4,0,1,8:00 PM,4:21,,,Portis REBOUND (Off:2 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,87,1,63,1,8:01 PM,4:12,,,Carter 7' Fadeaway Jumper (5 PTS),25 - 18,-7,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,88,2,1,1,8:01 PM,3:57,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200226,89,4,0,1,8:01 PM,3:54,,,Nwora REBOUND (Off:0 Def:1),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,90,1,1,1,8:01 PM,3:44,,,Lopez 18' Jump Shot (5 PTS) (Carter 2 AST),27 - 18,-9,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200226,95,2,5,1,8:01 PM,3:25,MISS Embiid 5' Layup,,Lopez BLOCK (2 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022200226,97,4,0,1,8:01 PM,3:23,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,98,2,1,1,8:01 PM,3:19,,,MISS Nwora 24' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,99,4,0,1,8:01 PM,3:19,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022200226,101,9,1,1,8:02 PM,3:19,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200226,102,8,0,1,8:02 PM,3:19,SUB: Thybulle FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200226,103,8,0,1,8:02 PM,3:19,SUB: Milton FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200226,104,8,0,1,8:02 PM,3:19,,,SUB: Hill FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200226,108,1,1,1,8:05 PM,3:06,,,Hill 27' 3PT Jump Shot (3 PTS) (Allen 1 AST),30 - 18,-12,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200226,110,5,4,1,8:06 PM,2:45,Milton Traveling Turnover (P1.T2),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200226,111,8,0,1,8:06 PM,2:45,,,SUB: Ibaka FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200226,113,2,80,1,8:06 PM,2:28,,,MISS Portis 15' Step Back Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,114,4,0,1,8:06 PM,2:24,Melton REBOUND (Off:1 Def:2),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200226,115,1,75,1,8:06 PM,2:16,Niang 1' Driving Finger Roll Layup (2 PTS) (Melton 3 AST),,,30 - 20,-10,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200226,117,2,101,1,8:07 PM,2:00,,,MISS Hill 8' Driving Floating Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,118,4,0,1,8:07 PM,1:58,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200226,119,5,4,1,8:07 PM,1:43,Embiid Traveling Turnover (P1.T3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200226,120,8,0,1,8:07 PM,1:43,SUB: Maxey FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200226,121,8,0,1,8:07 PM,1:43,,,SUB: G. Antetokounmpo FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200226,124,8,0,1,8:07 PM,1:43,SUB: Tucker FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200226,126,1,79,1,8:08 PM,1:32,,,G. Antetokounmpo 10' Pullup Jump Shot (10 PTS) (Hill 1 AST),32 - 20,-12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200226,128,6,4,1,8:08 PM,1:26,Tucker OFF.Foul (P2) (J.Goble),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200226,130,5,37,1,8:08 PM,1:26,Tucker Offensive Foul Turnover (P1.T4),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200226,131,8,0,1,8:08 PM,1:26,SUB: Reed FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200226,133,10,0,1,8:09 PM,1:11, ,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,3,1610612755,,,,,,1
0022200226,136,5,2,1,8:09 PM,1:11,Reed STEAL (1 STL),,G. Antetokounmpo Lost Ball Turnover (P3.T4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200226,138,2,101,1,8:10 PM,1:04,MISS Maxey 7' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200226,139,4,0,1,8:10 PM,1:01,,,G. Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,141,2,3,1,8:10 PM,0:46,,,MISS Ibaka 11' Hook Shot,,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,142,4,0,1,8:10 PM,0:45,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200226,144,5,1,1,8:10 PM,0:35,Niang Bad Pass Turnover (P1.T5),,G. Antetokounmpo STEAL (1 STL),,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200226,146,6,2,1,8:11 PM,0:31,Milton S.FOUL (P1.T2) (J.Goble),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200226,148,3,11,1,8:11 PM,0:31,,,MISS Hill Free Throw 1 of 2,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,149,4,1,1,8:11 PM,0:31,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200226,150,3,12,1,8:11 PM,0:31,,,Hill Free Throw 2 of 2 (4 PTS),33 - 20,-13,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,151,1,58,1,8:11 PM,0:19,Reed 6' Turnaround Hook Shot (2 PTS) (Milton 1 AST),,,33 - 22,-11,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200226,153,6,2,1,8:12 PM,0:03,Reed S.FOUL (P1.PN) (B.Taylor),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200226,155,3,11,1,8:12 PM,0:03,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,156,4,1,1,8:12 PM,0:03,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200226,157,3,12,1,8:13 PM,0:03,,,G. Antetokounmpo Free Throw 2 of 2 (11 PTS),34 - 22,-12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200226,158,6,2,1,8:13 PM,0:00,,,Hill S.FOUL (P1.T2) (B.Taylor),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200226,161,18,0,1,8:14 PM,0:00,,Instant Replay1st Period (8:14 PM EST),,34 - 22,-12,0,158,,,,,,0,0,,,,,,1,0,,,,,,0
0022200226,164,3,13,1,8:15 PM,0:00,Maxey Free Throw 1 of 3 (9 PTS),,,34 - 23,-11,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
