GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200780,20,5,1,1,7:46 PM,9:34,Randle STEAL (1 STL),,Butler Bad Pass Turnover (P1.T1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200780,22,1,1,1,7:46 PM,9:16,Quickley 24' 3PT Jump Shot (3 PTS) (Randle 2 AST),,,4 - 11,7,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200780,26,6,2,1,7:46 PM,9:05,Barrett S.FOUL (P1.T1) (M.Smith),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200780,28,3,11,1,7:47 PM,9:05,,,Herro Free Throw 1 of 2 (1 PTS),5 - 11,6,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,29,3,12,1,7:47 PM,9:05,,,MISS Herro Free Throw 2 of 2,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,30,4,0,1,7:47 PM,9:03,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,31,2,1,1,7:47 PM,8:58,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,32,4,0,1,7:47 PM,8:56,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,33,1,101,1,7:48 PM,8:43,,,Martin 4' Driving Floating Jump Shot (2 PTS) (Butler 1 AST),7 - 11,4,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200780,35,1,1,1,7:48 PM,8:13,Randle 25' 3PT Jump Shot (9 PTS) (Quickley 1 AST),,,7 - 14,7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200780,37,6,2,1,7:48 PM,8:03,Sims S.FOUL (P1.T2) (A.Nagy),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200780,39,3,11,1,7:49 PM,8:03,,,Adebayo Free Throw 1 of 2 (3 PTS),8 - 14,6,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,40,3,12,1,7:49 PM,8:03,,,MISS Adebayo Free Throw 2 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,41,4,0,1,7:49 PM,8:02,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,42,2,63,1,7:49 PM,7:48,MISS Randle 15' Fadeaway Jumper,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,43,4,0,1,7:49 PM,7:48,Sims REBOUND (Off:1 Def:0),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,44,1,6,1,7:50 PM,7:42,Quickley Driving Layup (5 PTS) (Sims 1 AST),,,8 - 16,8,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200780,45,9,1,1,7:50 PM,7:40,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200780,47,6,1,1,7:53 PM,7:28,Sims P.FOUL (P2.T3) (M.Smith),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200780,49,8,0,1,7:53 PM,7:28,SUB: Hartenstein FOR Sims,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200780,51,5,2,1,7:53 PM,7:22,Randle STEAL (2 STL),,Butler Lost Ball Turnover (P2.T2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200780,53,1,6,1,7:54 PM,7:02,Barrett Driving Layup (4 PTS),,,8 - 18,10,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,54,2,78,1,7:54 PM,6:46,,,MISS Adebayo 5' Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,55,4,0,1,7:54 PM,6:46,,,Butler REBOUND (Off:1 Def:0),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,56,1,1,1,7:54 PM,6:42,,,Herro 3PT Jump Shot (4 PTS) (Butler 2 AST),11 - 18,7,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200780,58,2,1,1,7:54 PM,6:25,MISS Barrett 24' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,59,4,0,1,7:54 PM,6:23,Grimes REBOUND (Off:1 Def:0),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,60,2,80,1,7:54 PM,6:19,MISS Quickley 25' 3PT Step Back Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,61,4,0,1,7:55 PM,6:17,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200780,63,2,1,1,7:55 PM,6:04,,,MISS Martin 21' Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,64,4,0,1,7:55 PM,6:02,Quickley REBOUND (Off:0 Def:2),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,65,2,80,1,7:55 PM,5:51,MISS Randle 16' Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,66,4,0,1,7:55 PM,5:49,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,67,5,1,1,7:55 PM,5:40,Randle STEAL (3 STL),,Herro Bad Pass Turnover (P1.T3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200780,69,2,50,1,7:55 PM,5:35,MISS Randle 2' Running Dunk,,Martin BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1
0022200780,71,4,0,1,7:55 PM,5:33,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,72,2,2,1,7:56 PM,5:26,,,MISS Lowry 25' 3PT Running Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,73,4,0,1,7:56 PM,5:25,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,74,6,2,1,7:56 PM,5:22,,,Herro S.FOUL (P1.T2) (A.Nagy),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200780,77,8,0,1,7:56 PM,5:22,,,SUB: Strus FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200780,78,8,0,1,7:56 PM,5:22,,,SUB: Haslem FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200780,76,3,11,1,7:56 PM,5:22,Randle Free Throw 1 of 2 (10 PTS),,,11 - 19,8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,81,3,12,1,7:57 PM,5:22,Randle Free Throw 2 of 2 (11 PTS),,,11 - 20,9,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,82,2,78,1,7:57 PM,5:05,,,MISS Butler 4' Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,83,4,0,1,7:57 PM,5:03,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,84,2,1,1,7:57 PM,4:59,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,85,4,0,1,7:57 PM,4:57,,,Haslem REBOUND (Off:0 Def:1),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,86,2,85,1,7:57 PM,4:45,,,MISS Butler 3' Turnaround Bank Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,87,4,0,1,7:57 PM,4:43,Hartenstein REBOUND (Off:0 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,88,1,98,1,7:58 PM,4:37,Grimes 1' Cutting Layup Shot (2 PTS) (Randle 3 AST),,,11 - 22,11,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200780,90,2,1,1,7:58 PM,4:21,,,MISS Lowry 26' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,91,4,0,1,7:58 PM,4:20,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,92,6,26,1,7:58 PM,4:08,Randle Offensive Charge Foul (P1) (M.Davis),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200780,94,5,37,1,7:58 PM,4:08,Randle Offensive Foul Turnover (P1.T1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200780,95,8,0,1,7:58 PM,4:08,SUB: Fournier FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200780,96,8,0,1,7:58 PM,4:08,,,SUB: Highsmith FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200780,99,2,101,1,7:59 PM,3:48,,,MISS Strus 3' Driving Floating Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,100,4,0,1,7:59 PM,3:46,Hartenstein REBOUND (Off:0 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,101,5,1,1,7:59 PM,3:44,Hartenstein Bad Pass Turnover (P1.T2),,Butler STEAL (1 STL),,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200780,103,6,2,1,7:59 PM,3:43,Hartenstein S.FOUL (P1.T4) (A.Nagy),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200780,105,3,11,1,7:59 PM,3:43,,,Strus Free Throw 1 of 2 (1 PTS),12 - 22,10,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,106,3,12,1,8:00 PM,3:43,,,Strus Free Throw 2 of 2 (2 PTS),13 - 22,9,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,107,2,6,1,8:00 PM,3:30,MISS Grimes 1' Driving Layup,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,108,4,0,1,8:00 PM,3:28,Hartenstein REBOUND (Off:1 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,109,1,97,1,8:00 PM,3:28,Hartenstein Tip Layup Shot (2 PTS),,,13 - 24,11,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,110,2,1,1,8:00 PM,3:15,,,MISS Lowry 25' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,111,4,0,1,8:00 PM,3:13,Quickley REBOUND (Off:0 Def:3),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,112,6,2,1,8:00 PM,3:06,,,Highsmith S.FOUL (P1.T3) (A.Nagy),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200780,115,8,0,1,8:01 PM,3:06,,,SUB: Vincent FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200780,114,3,11,1,8:01 PM,3:06,Randle Free Throw 1 of 2 (12 PTS),,,13 - 25,12,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,117,3,12,1,8:01 PM,3:06,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,118,4,0,1,8:01 PM,3:04,,,Highsmith REBOUND (Off:0 Def:1),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,119,5,2,1,8:01 PM,2:57,Hartenstein STEAL (1 STL),,Vincent Lost Ball Turnover (P1.T4),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200780,121,5,2,1,8:01 PM,2:48,Randle Lost Ball Turnover (P2.T3),,Butler STEAL (2 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200780,123,2,41,1,8:02 PM,2:45,,,MISS Butler Running Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,124,4,0,1,8:02 PM,2:43,,,Highsmith REBOUND (Off:1 Def:1),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,125,1,107,1,8:02 PM,2:43,,,Highsmith Tip Dunk Shot (2 PTS),15 - 25,10,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,126,1,1,1,8:02 PM,2:35,Grimes 24' 3PT Jump Shot (5 PTS) (Fournier 1 AST),,,15 - 28,13,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200780,128,1,6,1,8:02 PM,2:13,,,Butler 1' Driving Layup (4 PTS),17 - 28,11,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,129,2,1,1,8:02 PM,1:56,MISS Grimes 26' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,130,4,0,1,8:02 PM,1:55,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,131,1,79,1,8:03 PM,1:45,,,Vincent 25' 3PT Pullup Jump Shot (3 PTS),20 - 28,8,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,132,9,1,1,8:03 PM,1:35,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200780,133,8,0,1,8:03 PM,1:35,SUB: Barrett FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200780,134,8,0,1,8:03 PM,1:35,SUB: Toppin FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200780,135,8,0,1,8:03 PM,1:35,,,SUB: Herro FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200780,136,8,0,1,8:03 PM,1:35,,,SUB: Adebayo FOR Haslem,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200780,141,2,1,1,8:06 PM,1:19,MISS Fournier 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,142,4,0,1,8:06 PM,1:17,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,143,1,101,1,8:06 PM,1:07,,,Herro 3' Driving Floating Jump Shot (6 PTS) (Vincent 1 AST),22 - 28,6,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200780,144,2,79,1,8:07 PM,0:57,MISS Quickley 25' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,145,4,0,1,8:07 PM,0:55,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,146,2,101,1,8:07 PM,0:45,,,MISS Herro 18' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,147,4,0,1,8:07 PM,0:43,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,148,6,4,1,8:07 PM,0:31,Hartenstein OFF.Foul (P2) (M.Smith),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200780,150,5,37,1,8:07 PM,0:31,Hartenstein Offensive Foul Turnover (P2.T4),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200780,151,6,4,1,8:07 PM,0:19,,,Vincent OFF.Foul (P1) (M.Davis),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200780,153,5,37,1,8:07 PM,0:19,,,Vincent Offensive Foul Turnover (P2.T5),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200780,154,2,80,1,8:08 PM,0:00,MISS Barrett 27' 3PT Step Back Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,155,4,0,1,8:08 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200780,156,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,22 - 28,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200780,159,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,22 - 28,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200780,171,2,78,2,8:11 PM,11:41,MISS Hartenstein 8' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,172,4,0,2,8:11 PM,11:40,Hartenstein REBOUND (Off:2 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,173,2,44,2,8:11 PM,11:39,MISS Hartenstein 2' Reverse Layup,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,174,4,0,2,8:11 PM,11:38,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
