GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200124,76,8,0,1,7:58 PM,5:14,SUB: Williams FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200124,77,8,0,1,7:58 PM,5:14,,,SUB: Caruso FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200124,78,8,0,1,7:58 PM,5:14,,,SUB: Green FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200124,82,1,6,1,7:59 PM,4:56,,,Vucevic 6' Driving Layup (7 PTS) (Dosunmu 3 AST),21 - 14,-7,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200124,84,2,1,1,7:59 PM,4:37,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200124,85,4,0,1,7:59 PM,4:35,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200124,86,5,45,1,7:59 PM,4:17,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200124,87,8,0,1,7:59 PM,4:17,SUB: Brogdon FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200124,89,1,1,1,8:00 PM,4:05,Smart 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),,,21 - 17,-4,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200124,91,1,102,1,8:00 PM,3:51,,,DeRozan 15' Driving Floating Bank Jump Shot (7 PTS) (Vucevic 2 AST),23 - 17,-6,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200124,92,6,2,1,8:00 PM,3:51,Smart S.FOUL (P1.T3) (B.Barnaky),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200124,94,8,0,1,8:00 PM,3:51,SUB: Hauser FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200124,96,8,0,1,8:01 PM,3:51,,,SUB: Dragic FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200124,98,3,10,1,8:01 PM,3:51,,,DeRozan Free Throw 1 of 1 (8 PTS),24 - 17,-7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200124,99,1,6,1,8:01 PM,3:35,Brogdon 4' Driving Layup (2 PTS),,,24 - 19,-5,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200124,100,7,5,1,8:02 PM,3:19,Horford Violation:Kicked Ball (R.Acosta),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0022200124,101,1,79,1,8:02 PM,3:14,,,DeRozan 20' Pullup Jump Shot (10 PTS),26 - 19,-7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200124,102,6,2,1,8:02 PM,3:14,Williams S.FOUL (P1.T4) (B.Barnaky),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200124,104,8,0,1,8:02 PM,3:14,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200124,105,8,0,1,8:02 PM,3:14,,,SUB: Jones Jr. FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200124,108,3,10,1,8:03 PM,3:14,,,DeRozan Free Throw 1 of 1 (11 PTS),27 - 19,-8,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200124,109,6,1,1,8:03 PM,3:02,,,Green P.FOUL (P1.T2) (M.Davis),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200124,111,8,0,1,8:03 PM,3:02,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200124,113,6,2,1,8:03 PM,2:58,,,Jones Jr. S.FOUL (P1.T3) (R.Acosta),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200124,115,9,1,1,8:04 PM,2:58,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200124,116,3,11,1,8:07 PM,2:58,Tatum Free Throw 1 of 2 (9 PTS),,,27 - 20,-7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200124,117,3,12,1,8:07 PM,2:58,Tatum Free Throw 2 of 2 (10 PTS),,,27 - 21,-6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200124,118,1,1,1,8:07 PM,2:48,,,DeRozan 20' Jump Shot (13 PTS) (Dragic 1 AST),29 - 21,-8,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200124,155,2,6,1,8:08 PM,2:39,MISS Brogdon 5' Driving Layup,,Green BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1
0022200124,157,4,0,1,8:08 PM,2:38,Hauser REBOUND (Off:1 Def:0),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022200124,158,2,5,1,8:08 PM,2:37,MISS Hauser 3' Layup,,Dragic BLOCK (1 BLK),,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1
0022200124,160,4,0,1,8:08 PM,2:36,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200124,121,8,0,1,8:08 PM,2:36,,,SUB: LaVine FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200124,123,1,43,1,8:08 PM,2:25,Kornet 4' Alley Oop Layup (2 PTS) (Williams 2 AST),,,29 - 23,-6,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200124,125,2,1,1,8:08 PM,2:17,,,MISS Dragic 26' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200124,126,4,0,1,8:08 PM,2:17,Kornet REBOUND (Off:0 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200124,127,5,2,1,8:09 PM,1:58,Williams Lost Ball Turnover (P1.T3),,LaVine STEAL (1 STL),,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200124,129,2,5,1,8:09 PM,1:46,Kornet BLOCK (1 BLK),,MISS Dragic 10' Layup,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0022200124,131,4,0,1,8:09 PM,1:46,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200124,133,1,80,1,8:09 PM,1:37,,,LaVine 20' Step Back Jump Shot (5 PTS),31 - 23,-8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200124,134,10,0,1,8:10 PM,1:21,Jump Ball Tatum vs. Caruso: Tip to Williams,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0022200124,137,2,1,1,8:10 PM,1:11,MISS Tatum 25' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200124,138,4,0,1,8:10 PM,1:08,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200124,139,2,1,1,8:11 PM,0:55,,,MISS LaVine 31' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200124,140,4,0,1,8:11 PM,0:53,Hauser REBOUND (Off:1 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200124,141,6,4,1,8:11 PM,0:41,Williams OFF.Foul (P2) (M.Davis),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200124,143,5,37,1,8:11 PM,0:41,Williams Offensive Foul Turnover (P2.T4),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200124,144,2,1,1,8:11 PM,0:24,,,MISS Dragic 27' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200124,145,4,0,1,8:11 PM,0:22,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200124,146,1,6,1,8:12 PM,0:04,Brogdon 13' Driving Layup (4 PTS),,,31 - 25,-6,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200124,147,6,2,1,8:12 PM,0:04,,,Green S.FOUL (P2.T4) (R.Acosta),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200124,149,8,0,1,8:12 PM,0:04,SUB: White FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200124,151,3,10,1,8:12 PM,0:04,Brogdon Free Throw 1 of 1 (5 PTS),,,31 - 26,-5,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200124,152,2,80,1,8:13 PM,0:00,,,MISS Dragic 15' Step Back Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200124,153,4,0,1,8:13 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022200124,154,13,0,1,8:13 PM,0:00,,End of 1st Period (8:13 PM EST),,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200124,166,12,0,2,8:16 PM,12:00,,Start of 2nd Period (8:16 PM EST),,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200124,167,1,79,2,8:16 PM,11:46,Hauser 25' 3PT Pullup Jump Shot (3 PTS) (Kornet 1 AST),,,31 - 29,-2,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200124,169,5,4,2,8:17 PM,11:36,,,Dragic Traveling Turnover (P1.T2),,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
