GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101040,157,6,2,1,9:06 PM,1:18,,,Sarr S.FOUL (P1.PN) (T.Brothers),,,5,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101040,159,3,11,1,9:07 PM,1:18,Walker IV Free Throw 1 of 2 (1 PTS),,,28 - 31,3,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,160,3,12,1,9:07 PM,1:18,Walker IV Free Throw 2 of 2 (2 PTS),,,28 - 32,4,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,161,2,86,1,9:07 PM,1:04,,,MISS Gilgeous-Alexander 6' Turnaround Fadeaway Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,162,4,0,1,9:07 PM,1:02,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,163,6,1,1,9:07 PM,0:59,,,Krejci P.FOUL (P1.PN) (T.Brothers),,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101040,165,3,11,1,9:08 PM,0:59,Murray Free Throw 1 of 2 (3 PTS),,,28 - 33,5,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,166,8,0,1,9:08 PM,0:59,,,SUB: Waters III FOR Krejci,,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101040,168,3,12,1,9:08 PM,0:59,Murray Free Throw 2 of 2 (4 PTS),,,28 - 34,6,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,169,6,1,1,9:08 PM,0:53,Murray P.FOUL (P2.PN) (C.Washington),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101040,171,3,11,1,9:09 PM,0:53,,,MISS Gilgeous-Alexander Free Throw 1 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,172,4,1,1,9:09 PM,0:53,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101040,173,3,12,1,9:09 PM,0:53,,,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),29 - 34,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,174,1,1,1,9:09 PM,0:40,Murray 26' 3PT Jump Shot (7 PTS) (Walker IV 1 AST),,,29 - 37,8,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101040,176,5,15,1,9:09 PM,0:34,,,Sarr Offensive Goaltending Turnover (P1.T6),,,5,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022101040,177,2,1,1,9:10 PM,0:30,MISS Murray 26' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,178,4,0,1,9:10 PM,0:25,,,Waters III REBOUND (Off:0 Def:1),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,179,5,1,1,9:10 PM,0:18,Walker IV STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T7),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101040,181,2,79,1,9:10 PM,0:00,MISS Walker IV 24' 3PT Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,182,4,0,1,9:10 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022101040,183,13,0,1,9:10 PM,0:00,,End of 1st Period (9:10 PM EST),,29 - 37,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101040,190,12,0,2,9:13 PM,12:00,,Start of 2nd Period (9:13 PM EST),,29 - 37,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101040,191,5,1,2,9:13 PM,11:42,Poeltl Bad Pass Turnover (P1.T4),,Maledon STEAL (2 STL),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101040,193,1,1,2,9:14 PM,11:25,,,Maledon 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),32 - 37,5,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101040,195,1,1,2,9:14 PM,11:11,Murray 26' 3PT Jump Shot (10 PTS) (Poeltl 1 AST),,,32 - 40,8,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101040,197,5,45,2,9:14 PM,10:56,,,Maledon Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022101040,198,6,2,2,9:15 PM,10:44,,,Mann S.FOUL (P1.T1) (C.Washington),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101040,200,3,11,2,9:15 PM,10:44,MISS Walker IV Free Throw 1 of 2,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,201,4,1,2,9:15 PM,10:44,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022101040,202,3,12,2,9:15 PM,10:44,Walker IV Free Throw 2 of 2 (3 PTS),,,32 - 41,9,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,203,2,1,2,9:15 PM,10:25,,,MISS Waters III 25' 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,204,4,0,2,9:15 PM,10:23,Walker IV REBOUND (Off:1 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,205,2,79,2,9:16 PM,10:08,MISS Vassell 13' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,206,4,0,2,9:16 PM,10:06,,,Waters III REBOUND (Off:0 Def:2),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,207,1,1,2,9:16 PM,9:52,,,Sarr 25' 3PT Jump Shot (3 PTS) (Maledon 2 AST),35 - 41,6,5,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101040,209,6,2,2,9:16 PM,9:39,,,Mann S.FOUL (P2.T2) (G.Petraitis),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101040,211,3,11,2,9:17 PM,9:39,Richardson Free Throw 1 of 2 (8 PTS),,,35 - 42,7,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,212,8,0,2,9:17 PM,9:39,SUB: Primo FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101040,214,3,12,2,9:17 PM,9:39,Richardson Free Throw 2 of 2 (9 PTS),,,35 - 43,8,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,215,1,6,2,9:17 PM,9:25,,,Maledon 2' Driving Layup (5 PTS) (Mann 2 AST),37 - 43,6,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101040,216,5,1,2,9:18 PM,9:11,Poeltl Bad Pass Turnover (P2.T5),,Waters III STEAL (1 STL),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101040,218,1,78,2,9:18 PM,9:05,,,Mann 10' Floating Jump Shot (2 PTS) (Wiggins 1 AST),39 - 43,4,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101040,220,9,1,2,9:18 PM,9:05,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022101040,222,2,6,2,9:21 PM,8:49,MISS Richardson 5' Driving Layup,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,223,4,0,2,9:21 PM,8:43,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,224,1,72,2,9:21 PM,8:43,Poeltl Putback Layup (7 PTS),,,39 - 45,6,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,225,1,1,2,9:21 PM,8:31,,,Mann 26' 3PT Jump Shot (5 PTS) (Maledon 3 AST),42 - 45,3,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101040,227,5,1,2,9:21 PM,8:16,Murray Bad Pass Turnover (P1.T6),,Mann STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101040,229,2,1,2,9:21 PM,8:10,,,MISS Wiggins 26' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,230,4,0,2,9:21 PM,8:08,Murray REBOUND (Off:0 Def:4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,231,6,2,2,9:22 PM,8:02,,,Sarr S.FOUL (P2.T3) (C.Washington),,,5,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101040,233,3,11,2,9:22 PM,8:02,Murray Free Throw 1 of 2 (11 PTS),,,42 - 46,4,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,234,3,12,2,9:22 PM,8:02,Murray Free Throw 2 of 2 (12 PTS),,,42 - 47,5,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,235,2,44,2,9:23 PM,7:40,,,MISS Wiggins 2' Reverse Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,236,4,0,2,9:23 PM,7:37,Poeltl REBOUND (Off:1 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,237,2,75,2,9:23 PM,7:30,MISS Murray 7' Driving Finger Roll Layup,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,238,4,0,2,9:23 PM,7:27,,,Waters III REBOUND (Off:0 Def:3),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,239,2,1,2,9:23 PM,7:19,,,MISS Waters III 26' 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,240,4,0,2,9:23 PM,7:17,Richardson REBOUND (Off:0 Def:2),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,241,2,1,2,9:23 PM,7:07,MISS Murray 27' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,242,4,0,2,9:23 PM,7:05,Poeltl REBOUND (Off:2 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,243,2,1,2,9:23 PM,7:03,MISS Primo 27' 3PT Jump Shot,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,244,4,0,2,9:23 PM,6:56,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,245,5,1,2,9:23 PM,6:55,Murray STEAL (1 STL),,Wiggins Bad Pass Turnover (P2.T9),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101040,247,2,1,2,9:23 PM,6:51,MISS Richardson 26' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,248,4,0,2,9:23 PM,6:50,Murray REBOUND (Off:1 Def:4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,249,6,1,2,9:24 PM,6:50,,,Maledon P.FOUL (P1.T4) (G.Petraitis),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101040,251,8,0,2,9:24 PM,6:50,SUB: Jones FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101040,252,8,0,2,9:24 PM,6:50,SUB: Johnson FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101040,253,8,0,2,9:24 PM,6:50,,,SUB: Krejci FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101040,258,1,58,2,9:24 PM,6:41,Poeltl 11' Turnaround Hook Shot (9 PTS) (Richardson 2 AST),,,42 - 49,7,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101040,260,1,3,2,9:25 PM,6:21,,,Sarr 5' Hook Shot (5 PTS) (Maledon 4 AST),44 - 49,5,5,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101040,262,2,3,2,9:25 PM,6:01,MISS Poeltl 10' Hook Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,263,4,0,2,9:25 PM,5:58,,,Krejci REBOUND (Off:0 Def:2),,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,264,6,2,2,9:25 PM,5:37,Poeltl S.FOUL (P3.T1) (T.Brothers),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101040,266,3,11,2,9:26 PM,5:37,,,Maledon Free Throw 1 of 2 (6 PTS),45 - 49,4,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,273,3,12,2,9:26 PM,5:37,,,MISS Maledon Free Throw 2 of 2,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,267,8,0,2,9:26 PM,5:37,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101040,268,8,0,2,9:26 PM,5:37,,,SUB: Pokusevski FOR Waters III,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101040,269,8,0,2,9:26 PM,5:37,,,SUB: Bazley FOR Sarr,,,5,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101040,274,4,0,2,9:26 PM,5:34,Richardson REBOUND (Off:0 Def:3),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,275,2,1,2,9:27 PM,5:22,MISS Richardson 27' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,276,4,0,2,9:27 PM,5:16,Primo REBOUND (Off:1 Def:0),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,277,1,107,2,9:27 PM,5:16,Primo Tip Dunk Shot (6 PTS),,,45 - 51,6,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,278,2,75,2,9:27 PM,5:08,,,MISS Krejci 3' Driving Finger Roll Layup,,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,279,4,0,2,9:27 PM,5:05,Primo REBOUND (Off:1 Def:1),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,280,2,5,2,9:27 PM,5:02,MISS Primo 3' Layup,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,281,4,0,2,9:27 PM,4:58,,,Maledon REBOUND (Off:0 Def:1),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,282,5,4,2,9:27 PM,4:58,,,Krejci Traveling Turnover (P1.T10),,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022101040,288,8,0,2,9:27 PM,4:58,,,SUB: Gilgeous-Alexander FOR Maledon,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101040,283,5,2,2,9:27 PM,4:46,Richardson Lost Ball Turnover (P3.T7),,Gilgeous-Alexander STEAL (3 STL),,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101040,285,1,1,2,9:28 PM,4:39,,,Bazley 26' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 5 AST),48 - 51,3,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101040,290,8,0,2,9:30 PM,4:38,SUB: Walker IV FOR Richardson,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101040,287,9,1,2,9:31 PM,4:38,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022101040,292,2,6,2,9:31 PM,4:24,MISS Collins 2' Driving Layup,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,293,4,0,2,9:31 PM,4:20,,,Pokusevski REBOUND (Off:1 Def:1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,294,1,50,2,9:31 PM,4:19,,,Pokusevski 1' Running Dunk (7 PTS),50 - 51,1,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,295,2,1,2,9:31 PM,4:07,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,296,4,0,2,9:31 PM,4:05,,,Krejci REBOUND (Off:0 Def:3),,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,297,6,2,2,9:31 PM,3:59,Primo S.FOUL (P3.T2) (G.Petraitis),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101040,299,3,11,2,9:32 PM,3:59,,,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),51 - 51,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,300,8,0,2,9:32 PM,3:59,SUB: Murray FOR Primo,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101040,301,8,0,2,9:32 PM,3:59,SUB: Vassell FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101040,302,8,0,2,9:32 PM,3:59,,,SUB: Wiggins FOR Krejci,,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101040,306,3,12,2,9:32 PM,3:59,,,MISS Gilgeous-Alexander Free Throw 2 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,307,4,0,2,9:32 PM,3:57,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,308,2,76,2,9:32 PM,3:41,MISS Walker IV 4' Running Finger Roll Layup,,Gilgeous-Alexander BLOCK (1 BLK),,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022101040,310,4,0,2,9:32 PM,3:41,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022101040,312,1,1,2,9:33 PM,3:38,Collins 24' 3PT Jump Shot (7 PTS) (Murray 3 AST),,,51 - 54,3,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101040,314,2,1,2,9:33 PM,3:22,,,MISS Mann 3PT Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101040,315,4,0,2,9:33 PM,3:19,Johnson REBOUND (Off:0 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101040,316,1,1,2,9:33 PM,3:12,Walker IV 27' 3PT Jump Shot (6 PTS) (Murray 4 AST),,,51 - 57,6,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101040,318,6,2,2,9:33 PM,2:57,Collins S.FOUL (P2.T3) (C.Washington),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
