GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400011,11,3,12,1,7:46 PM,10:22,Lopez Free Throw 2 of 2 (4 PTS),,,2 - 6,4,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,13,2,1,1,7:47 PM,10:10,,,MISS Landesberg 26' 3PT Jump Shot,,,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,14,4,0,1,7:47 PM,10:09,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,15,7,5,1,7:47 PM,10:02,,,Pargo Violation:Kicked Ball,,,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,1,0,,,,,,0
0011400011,16,1,47,1,7:47 PM,9:58,Garnett 11' Turnaround Jump Shot (2 PTS) (D. Williams 1 AST),,,2 - 8,6,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400011,17,2,1,1,7:47 PM,9:47,,,MISS Pargo 19' Jump Shot,,,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,18,4,0,1,7:47 PM,9:46,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,19,1,1,1,7:47 PM,9:28,Lopez 11' Jump Shot (6 PTS),,,2 - 10,8,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,21,6,4,1,7:48 PM,9:21,,,Randle OFF.Foul (P1),,,5,43184,Brian Randle,41.0,Tel Aviv,Maccabi Electra,MTA,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400011,22,5,5,1,7:48 PM,9:21,,,Randle Foul Turnover (P1.T1),,,5,43184,Brian Randle,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,1,0,,,,,,0
0011400011,23,1,1,1,7:48 PM,9:11,D. Williams 14' Jump Shot (2 PTS) (Johnson 1 AST),,,2 - 12,10,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400011,25,5,11,1,7:49 PM,8:43,,,Maccabi Electra Turnover: Shot Clock (T#2),,,3,41,Anthony Bonner,,,,,0,0,,,,,,1,0,,,,,,0
0011400011,26,2,1,1,7:49 PM,8:31,MISS Johnson 14' Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,27,4,0,1,7:49 PM,8:30,,,Smith REBOUND (Off:0 Def:1),,,5,43183,Devin Smith,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,28,5,1,1,7:49 PM,8:22,,,Pargo Bad Pass Turnover (P1.T3),,,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,29,8,0,1,7:49 PM,8:22,,,SUB: Maric FOR Cohen,,,5,43188,Jake Cohen,41.0,Tel Aviv,Maccabi Electra,MTA,5,43194,Aleks Maric,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400011,30,2,1,1,7:50 PM,8:04,MISS Lopez 8' Jump Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,31,4,0,1,7:50 PM,8:03,,,Randle REBOUND (Off:0 Def:1),,,5,43184,Brian Randle,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,32,2,78,1,7:50 PM,7:55,,,MISS Landesberg 5' Floating Jump Shot,,,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,33,4,0,1,7:50 PM,7:54,,,Maccabi Electra Rebound,,,3,41,Anthony Bonner,,,,,0,0,,,,,,0,0,,,,,,0
0011400011,34,6,3,1,7:50 PM,7:54,Lopez L.B.FOUL (P1.T1),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,1,0,,,,,,0
0011400011,35,8,0,1,7:50 PM,7:54,,,SUB: Pnini FOR Smith,,,5,43183,Devin Smith,41.0,Tel Aviv,Maccabi Electra,MTA,5,43187,Guy Pnini,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400011,36,1,66,1,7:50 PM,7:32,,,Pnini 25' 3PT Jump Bank Shot (3 PTS) (Randle 1 AST),5 - 12,7,5,43187,Guy Pnini,41.0,Tel Aviv,Maccabi Electra,MTA,5,43184,Brian Randle,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400011,37,6,2,1,7:51 PM,7:18,,,Randle S.FOUL (P2.T3),,,5,43184,Brian Randle,41.0,Tel Aviv,Maccabi Electra,MTA,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400011,38,3,11,1,7:51 PM,7:18,Garnett Free Throw 1 of 2 (3 PTS),,,5 - 13,8,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,40,3,12,1,7:51 PM,7:18,Garnett Free Throw 2 of 2 (4 PTS),,,5 - 14,9,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,42,1,66,1,7:52 PM,7:03,,,Maric 9' Jump Bank Shot (2 PTS) (Pargo 1 AST),7 - 14,7,5,43194,Aleks Maric,41.0,Tel Aviv,Maccabi Electra,MTA,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400011,43,2,1,1,7:52 PM,6:47,MISS Bogdanovic  3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,44,4,0,1,7:52 PM,6:46,,,Landesberg REBOUND (Off:0 Def:1),,,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,45,6,1,1,7:52 PM,6:42,Garnett P.FOUL (P1.T2),,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,43184,Brian Randle,41.0,Tel Aviv,Maccabi Electra,MTA,1,0,,,,,,0
0011400011,46,5,2,1,7:53 PM,6:24,Johnson STEAL (1 STL),,Landesberg Lost Ball Turnover (P1.T4),,,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400011,47,1,5,1,7:53 PM,6:19,D. Williams 2' Layup (4 PTS),,,7 - 16,9,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,48,2,1,1,7:53 PM,5:57,,,MISS Pargo 25' 3PT Jump Shot,,,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,49,4,0,1,7:53 PM,5:56,,,Landesberg REBOUND (Off:1 Def:1),,,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,50,1,72,1,7:53 PM,5:54,,,Landesberg 3' Putback Layup (4 PTS),9 - 16,7,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,51,2,1,1,7:53 PM,5:37,MISS Garnett 19' Jump Shot,,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,52,4,0,1,7:53 PM,5:36,,,Landesberg REBOUND (Off:1 Def:2),,,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,53,2,78,1,7:54 PM,5:22,,,MISS Pnini 7' Floating Jump Shot,,,5,43187,Guy Pnini,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,54,4,0,1,7:54 PM,5:21,Garnett REBOUND (Off:0 Def:2),,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,55,2,1,1,7:54 PM,5:13,MISS Johnson 3' Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,56,4,0,1,7:54 PM,5:12,Johnson REBOUND (Off:1 Def:0),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,57,2,4,1,7:54 PM,5:10,MISS Johnson 2' Tip Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,58,4,0,1,7:54 PM,5:09,Lopez REBOUND (Off:1 Def:2),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,59,1,4,1,7:54 PM,5:08,Lopez 2' Tip Shot (8 PTS),,,9 - 18,9,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,60,1,1,1,7:54 PM,4:54,,,Randle 18' Jump Shot (2 PTS) (Pargo 2 AST),11 - 18,7,5,43184,Brian Randle,41.0,Tel Aviv,Maccabi Electra,MTA,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400011,61,1,1,1,7:55 PM,4:26,Johnson 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,,11 - 21,10,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400011,62,1,42,1,7:55 PM,4:13,,,Pargo 3' Driving Layup (2 PTS),13 - 21,8,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,63,9,1,1,7:55 PM,4:08,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400011,65,8,0,1,7:57 PM,4:08,,,SUB: Haynes FOR Landesberg,,,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,5,43182,Marquez Haynes,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400011,66,5,4,1,7:57 PM,4:07,Bogdanovic Traveling Turnover (P1.T1),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011400011,67,2,5,1,7:58 PM,3:56,,,MISS Pargo 2' Layup,,,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,68,4,0,1,7:58 PM,3:55,D. Williams REBOUND (Off:0 Def:1),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,69,2,5,1,7:58 PM,3:50,MISS Bogdanovic 2' Layup,,Randle BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,43184,Brian Randle,41.0,Tel Aviv,Maccabi Electra,MTA,0
0011400011,70,4,0,1,7:58 PM,3:48,,,Pargo REBOUND (Off:0 Def:1),,,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,71,6,2,1,7:58 PM,3:45,Lopez S.FOUL (P2.T3),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,1,0,,,,,,0
0011400011,72,3,11,1,7:58 PM,3:45,,,Pargo Free Throw 1 of 2 (3 PTS),14 - 21,7,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,74,8,0,1,7:58 PM,3:45,SUB: Plumlee FOR Lopez,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400011,76,8,0,1,7:58 PM,3:45,SUB: Teletovic FOR Garnett,,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400011,75,8,0,1,7:58 PM,3:45,SUB: Kirilenko FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400011,77,8,0,1,7:59 PM,3:45,,,SUB: Smith FOR Randle,,,5,43184,Brian Randle,41.0,Tel Aviv,Maccabi Electra,MTA,5,43183,Devin Smith,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400011,78,3,12,1,7:59 PM,3:45,,,Pargo Free Throw 2 of 2 (4 PTS),15 - 21,6,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,80,1,5,1,7:59 PM,3:39,Kirilenko 3' Layup (2 PTS),,,15 - 23,8,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,81,6,2,1,7:59 PM,3:39,,,Maric S.FOUL (P1.T4),,,5,43194,Aleks Maric,41.0,Tel Aviv,Maccabi Electra,MTA,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400011,82,3,10,1,7:59 PM,3:39,MISS Kirilenko Free Throw 1 of 1,,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,84,4,0,1,7:59 PM,3:38,,,Maccabi Electra Rebound,,,3,41,Anthony Bonner,,,,,0,0,,,,,,0,0,,,,,,0
0011400011,85,6,3,1,7:59 PM,3:38,Teletovic L.B.FOUL (P1.T4),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,43183,Devin Smith,41.0,Tel Aviv,Maccabi Electra,MTA,1,0,,,,,,0
0011400011,86,8,0,1,8:00 PM,3:38,,,SUB: Ohayon FOR Pargo,,,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,5,43189,Yogev Ohayon,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400011,87,2,1,1,8:00 PM,3:27,,,MISS Smith 18' Jump Shot,,,5,43183,Devin Smith,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,88,4,0,1,8:00 PM,3:26,Kirilenko REBOUND (Off:0 Def:1),,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,89,2,1,1,8:00 PM,3:17,MISS D. Williams 18' Jump Shot,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,90,4,0,1,8:00 PM,3:16,Johnson REBOUND (Off:2 Def:0),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,91,5,1,1,8:00 PM,3:09,Kirilenko Bad Pass Turnover (P1.T2),,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,92,2,5,1,8:01 PM,2:55,Teletovic BLOCK (1 BLK),,MISS Ohayon 3' Layup,,,5,43189,Yogev Ohayon,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0
0011400011,93,4,0,1,8:01 PM,2:54,,,Maccabi Electra Rebound,,,3,41,Anthony Bonner,,,,,0,0,,,,,,0,0,,,,,,0
0011400011,94,9,1,1,8:01 PM,2:54,,,Maccabi Electra Timeout: Regular (Reg.1 Short 0),,,3,41,Anthony Bonner,,,,,0,0,,,,,,0,0,,,,,,0
0011400011,96,5,1,1,8:03 PM,2:47,,,Ohayon Bad Pass Turnover (P1.T5),,,5,43189,Yogev Ohayon,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,97,2,1,1,8:03 PM,2:37,MISS Johnson 26' 3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,98,4,0,1,8:03 PM,2:36,,,Ohayon REBOUND (Off:0 Def:1),,,5,43189,Yogev Ohayon,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,99,2,1,1,8:04 PM,2:18,,,MISS Smith 24' 3PT Jump Shot,,,5,43183,Devin Smith,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,100,4,0,1,8:04 PM,2:17,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,101,2,5,1,8:04 PM,1:58,MISS D. Williams 5' Layup,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,102,4,0,1,8:04 PM,1:57,,,Maric REBOUND (Off:0 Def:1),,,5,43194,Aleks Maric,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,103,1,5,1,8:04 PM,1:51,,,Pnini 3' Layup (5 PTS),17 - 23,6,5,43187,Guy Pnini,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,104,1,44,1,8:04 PM,1:38,D. Williams 2' Reverse Layup (6 PTS) (Kirilenko 1 AST),,,17 - 25,8,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400011,105,1,1,1,8:05 PM,1:23,,,Pnini 25' 3PT Jump Shot (8 PTS) (Ohayon 1 AST),20 - 25,5,5,43187,Guy Pnini,41.0,Tel Aviv,Maccabi Electra,MTA,5,43189,Yogev Ohayon,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400011,106,6,2,1,8:05 PM,1:07,,,Ohayon S.FOUL (P1.PN),,,5,43189,Yogev Ohayon,41.0,Tel Aviv,Maccabi Electra,MTA,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400011,107,3,11,1,8:05 PM,1:07,Johnson Free Throw 1 of 2 (4 PTS),,,20 - 26,6,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,109,8,0,1,8:05 PM,1:07,SUB: Jack FOR D. Williams,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400011,110,8,0,1,8:05 PM,1:07,,,SUB: Cohen FOR Maric,,,5,43194,Aleks Maric,41.0,Tel Aviv,Maccabi Electra,MTA,5,43188,Jake Cohen,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400011,111,3,12,1,8:06 PM,1:07,Johnson Free Throw 2 of 2 (5 PTS),,,20 - 27,7,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,113,2,1,1,8:06 PM,0:57,,,MISS Haynes 18' Jump Shot,,,5,43182,Marquez Haynes,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,114,4,0,1,8:06 PM,0:55,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,115,1,46,1,8:06 PM,0:41,Jack 9' Running Jump Shot (2 PTS),,,20 - 29,9,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,116,1,1,1,8:06 PM,0:27,,,Smith 22' Jump Shot (2 PTS) (Haynes 1 AST),22 - 29,7,5,43183,Devin Smith,41.0,Tel Aviv,Maccabi Electra,MTA,5,43182,Marquez Haynes,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400011,118,6,2,1,8:07 PM,0:08,,,Haynes S.FOUL (P1.PN),,,5,43182,Marquez Haynes,41.0,Tel Aviv,Maccabi Electra,MTA,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400011,119,3,11,1,8:07 PM,0:08,Kirilenko Free Throw 1 of 2 (3 PTS),,,22 - 30,8,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,121,8,0,1,8:08 PM,0:08,SUB: Brown FOR Johnson,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400011,122,3,12,1,8:08 PM,0:08,Kirilenko Free Throw 2 of 2 (4 PTS),,,22 - 31,9,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,124,2,1,1,8:08 PM,0:00,,,MISS Ohayon 20' Jump Shot,,,5,43189,Yogev Ohayon,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400011,125,4,0,1,8:08 PM,0:00,Brown REBOUND (Off:0 Def:1),,,,,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400011,126,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,22 - 31,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400011,128,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,22 - 31,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400011,129,1,1,2,8:11 PM,11:40,,,Pargo 25' 3PT Jump Shot (7 PTS) (Landesberg 1 AST),25 - 31,6,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
