GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300170,16,4,0,1,10:12 PM,10:48,Sabonis REBOUND (Off:2 Def:0),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,17,1,72,1,10:12 PM,10:48,Sabonis Putback Layup (4 PTS),,,0 - 4,4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,18,2,6,1,10:12 PM,10:25,,,MISS Sharpe 7' Driving Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,19,4,0,1,10:12 PM,10:23,Sabonis REBOUND (Off:2 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,20,2,1,1,10:13 PM,10:13,MISS Murray 25' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,21,4,0,1,10:13 PM,10:12,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300170,22,5,1,1,10:13 PM,10:10,Ellis Bad Pass Turnover (P1.T1),,Thybulle STEAL (1 STL),,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300170,24,1,103,1,10:13 PM,10:03,,,Brogdon 28' 3PT Running Pull-Up Jump Shot (3 PTS),3 - 4,1,5,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,25,2,6,1,10:13 PM,9:44,MISS Huerter 4' Driving Layup,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,26,4,0,1,10:13 PM,9:40,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,27,1,3,1,10:14 PM,9:32,,,Ayton 10' Hook Shot (2 PTS) (Sharpe 1 AST),5 - 4,-1,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300170,29,5,1,1,10:14 PM,9:17,Huerter Bad Pass Turnover (P1.T2),,Thybulle STEAL (2 STL),,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300170,31,1,41,1,10:14 PM,9:09,,,Brogdon 6' Running Layup (5 PTS),7 - 4,-3,5,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,32,1,98,1,10:14 PM,8:53,Sabonis 7' Cutting Layup Shot (6 PTS) (Huerter 1 AST),,,7 - 6,-1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300170,34,2,63,1,10:14 PM,8:38,,,MISS Ayton 13' Fadeaway Jumper,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,35,4,0,1,10:15 PM,8:35,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,36,6,4,1,10:15 PM,8:29,Sabonis OFF.Foul (P1) (M.Kallio),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300170,38,5,37,1,10:15 PM,8:29,Sabonis Offensive Foul Turnover (P1.T3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300170,39,5,2,1,10:15 PM,8:10,Ellis STEAL (1 STL),,Grant Lost Ball Turnover (P1.T1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300170,41,1,50,1,10:15 PM,8:04,Murray 1' Running Dunk (2 PTS) (Sabonis 1 AST),,,7 - 8,1,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300170,43,1,1,1,10:15 PM,7:49,,,Sharpe 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),10 - 8,-2,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300170,45,1,98,1,10:16 PM,7:35,Sabonis 3' Cutting Layup Shot (8 PTS) (Murray 1 AST),,,10 - 10,TIE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300170,47,6,2,1,10:16 PM,7:35,,,Brogdon S.FOUL (P1.T1) (B.Kennedy),,,5,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300170,49,3,10,1,10:16 PM,7:35,Sabonis Free Throw 1 of 1 (9 PTS),,,10 - 11,1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,50,2,1,1,10:17 PM,7:20,,,MISS Brogdon 26' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,51,4,0,1,10:17 PM,7:17,Murray REBOUND (Off:0 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,52,2,66,1,10:17 PM,7:07,MISS Murray 6' Jump Bank Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,53,4,0,1,10:17 PM,7:04,Murray REBOUND (Off:1 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,54,2,97,1,10:17 PM,7:03,MISS Murray 6' Tip Layup Shot,,Grant BLOCK (1 BLK),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
0022300170,55,4,0,1,10:17 PM,7:03,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,56,6,2,1,10:17 PM,6:57,Ellis S.FOUL (P1.T1) (M.Kallio),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300170,58,9,1,1,10:17 PM,6:57,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300170,59,8,0,1,10:19 PM,6:57,,,SUB: Mays FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300170,61,3,11,1,10:20 PM,6:57,,,Thybulle Free Throw 1 of 2 (1 PTS),11 - 11,TIE,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,62,3,12,1,10:21 PM,6:57,,,Thybulle Free Throw 2 of 2 (2 PTS),12 - 11,-1,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,63,1,1,1,10:21 PM,6:40,Huerter 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),,,12 - 14,2,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300170,65,2,1,1,10:21 PM,6:19,,,MISS Grant 16' Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,66,4,0,1,10:21 PM,6:16,Murray REBOUND (Off:1 Def:3),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,67,2,6,1,10:21 PM,6:06,MISS Sabonis 5' Driving Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,68,4,0,1,10:21 PM,6:02,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,69,1,63,1,10:22 PM,5:47,,,Grant 16' Fadeaway Jumper (2 PTS),14 - 14,TIE,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,70,1,1,1,10:22 PM,5:32,Barnes 25' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),,,14 - 17,3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300170,72,2,86,1,10:22 PM,5:14,,,MISS Ayton 15' Turnaround Fadeaway Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,73,4,0,1,10:22 PM,5:11,Ellis REBOUND (Off:0 Def:2),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,74,2,1,1,10:22 PM,5:06,MISS Barnes 26' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,75,4,0,1,10:22 PM,5:03,,,Mays REBOUND (Off:0 Def:1),,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,76,6,2,1,10:23 PM,4:51,Huerter S.FOUL (P1.T2) (J.Goble),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300170,78,3,11,1,10:23 PM,4:51,,,MISS Thybulle Free Throw 1 of 2,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,79,4,1,1,10:23 PM,4:51,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300170,80,8,0,1,10:23 PM,4:51,SUB: Monk FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300170,81,8,0,1,10:23 PM,4:51,SUB: Mitchell FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300170,84,3,12,1,10:24 PM,4:51,,,Thybulle Free Throw 2 of 2 (3 PTS),15 - 17,2,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,85,2,1,1,10:24 PM,4:30,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,86,4,0,1,10:24 PM,4:27,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,87,6,1,1,10:24 PM,4:19,Mitchell P.FOUL (P1.T3) (M.Kallio),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300170,89,8,0,1,10:25 PM,4:19,,,SUB: Camara FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300170,91,1,79,1,10:25 PM,4:10,,,Grant 14' Pullup Jump Shot (4 PTS) (Mays 1 AST),17 - 17,TIE,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300170,93,1,108,1,10:25 PM,3:59,Sabonis 3' Cutting Dunk Shot (11 PTS) (Monk 1 AST),,,17 - 19,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300170,95,1,1,1,10:25 PM,3:44,,,Grant 3PT Jump Shot (7 PTS) (Mays 2 AST),20 - 19,-1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300170,97,1,6,1,10:26 PM,3:23,Monk 5' Driving Layup (2 PTS) (Sabonis 4 AST),,,20 - 21,1,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300170,99,6,2,1,10:26 PM,3:15,Mitchell S.FOUL (P2.T4) (B.Kennedy),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300170,102,3,13,1,10:26 PM,3:15,,,MISS Sharpe Free Throw 1 of 3,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,103,4,1,1,10:26 PM,3:15,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300170,104,3,14,1,10:27 PM,3:15,,,Sharpe Free Throw 2 of 3 (4 PTS),21 - 21,TIE,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,105,8,0,1,10:27 PM,3:15,SUB: Edwards FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300170,106,8,0,1,10:27 PM,3:15,SUB: Len FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300170,107,8,0,1,10:27 PM,3:15,SUB: Murray FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300170,108,8,0,1,10:27 PM,3:15,,,SUB: Brown FOR Ayton,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300170,113,3,15,1,10:27 PM,3:15,,,Sharpe Free Throw 3 of 3 (5 PTS),22 - 21,-1,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,114,1,108,1,10:27 PM,3:00,Len 6' Cutting Dunk Shot (2 PTS) (Monk 2 AST),,,22 - 23,1,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300170,116,1,6,1,10:28 PM,2:36,,,Sharpe 4' Driving Layup (7 PTS),24 - 23,-1,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,117,5,39,1,10:28 PM,2:27,Edwards Step Out of Bounds Turnover (P1.T4),,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300170,118,9,1,1,10:28 PM,2:27,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300170,119,8,0,1,10:30 PM,2:27,,,SUB: Walker FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300170,121,5,1,1,10:31 PM,2:12,Monk STEAL (1 STL),,Sharpe Bad Pass Turnover (P1.T2),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300170,123,6,2,1,10:31 PM,2:09,,,Walker S.FOUL (P1.T2) (J.Goble),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300170,125,3,11,1,10:32 PM,2:09,Monk Free Throw 1 of 2 (3 PTS),,,24 - 24,TIE,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,126,3,12,1,10:32 PM,2:09,Monk Free Throw 2 of 2 (4 PTS),,,24 - 25,1,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,127,1,98,1,10:32 PM,1:55,,,Brown 5' Cutting Layup Shot (2 PTS) (Mays 3 AST),26 - 25,-1,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300170,129,6,2,1,10:32 PM,1:38,,,Brown S.FOUL (P1.T3) (M.Kallio),,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300170,131,3,11,1,10:33 PM,1:38,Len Free Throw 1 of 2 (3 PTS),,,26 - 26,TIE,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,132,3,12,1,10:33 PM,1:38,MISS Len Free Throw 2 of 2,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,133,4,0,1,10:33 PM,1:34,,,Brown REBOUND (Off:0 Def:1),,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,134,5,2,1,10:33 PM,1:29,Len STEAL (1 STL),,Sharpe Lost Ball Turnover (P2.T3),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300170,136,1,74,1,10:33 PM,1:24,Mitchell 3' Running Reverse Layup (2 PTS) (Len 1 AST),,,26 - 28,2,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300170,138,2,6,1,10:34 PM,1:06,,,MISS Mays 4' Driving Layup,,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300170,140,4,0,1,10:34 PM,1:00,Murray REBOUND (Off:1 Def:4),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,141,1,2,1,10:34 PM,0:59,Mitchell 25' 3PT Running Jump Shot (5 PTS) (Monk 3 AST),,,26 - 31,5,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300170,143,1,7,1,10:34 PM,0:42,,,Brown 5' Dunk (4 PTS) (Walker 1 AST),28 - 31,3,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300170,145,1,79,1,10:34 PM,0:33,Mitchell 29' 3PT Pullup Jump Shot (8 PTS),,,28 - 34,6,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,146,6,17,1,10:35 PM,0:19,KINGS T.Foul (Def. 3 Sec Len ) (M.Kallio),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300170,147,3,16,1,10:35 PM,0:19,,,Mays Free Throw Technical (1 PTS),29 - 34,5,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022300170,148,6,4,1,10:36 PM,0:11,,,Camara OFF.Foul (P1) (B.Kennedy),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300170,150,5,37,1,10:36 PM,0:11,,,Camara Offensive Foul Turnover (P1.T4),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300170,151,8,0,1,10:36 PM,0:11,SUB: Huerter FOR Edwards,,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300170,153,2,1,1,10:36 PM,0:00,MISS Murray 26' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300170,154,4,0,1,10:36 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300170,155,13,0,1,10:37 PM,0:00,,End of 1st Period (10:37 PM EST),,29 - 34,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300170,162,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,29 - 34,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300170,163,6,17,2,10:39 PM,11:44,,,Trail Blazers T.Foul (Def. 3 Sec Brown ) (J.Goble),,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300170,164,3,16,2,10:40 PM,11:44,MISS Monk Free Throw Technical,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
