GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100064,18,6,1,1,8:12 PM,11:02,,,Powell P.FOUL (P1.T1) (M.Davis),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012100064,21,1,9,1,8:13 PM,10:55,Antetokounmpo 2' Driving Dunk (5 PTS),,,0 - 7,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,22,1,101,1,8:13 PM,10:39,,,Brown 13' Driving Floating Jump Shot (2 PTS) (Powell 1 AST),2 - 7,5,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100064,24,2,79,1,8:14 PM,10:20,MISS Holiday 20' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,25,4,0,1,8:14 PM,10:17,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,27,1,1,1,8:14 PM,10:09,,,Powell 28' 3PT Jump Shot (3 PTS) (Brown 1 AST),5 - 7,2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100064,29,2,1,1,8:14 PM,9:52,MISS Allen 28' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,30,4,0,1,8:14 PM,9:50,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,31,2,1,1,8:15 PM,9:35,,,MISS Kleber 27' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,32,4,0,1,8:15 PM,9:35,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012100064,34,2,75,1,8:15 PM,9:20,MISS Antetokounmpo 5' Driving Finger Roll Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,35,4,0,1,8:15 PM,9:18,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,36,1,73,1,8:15 PM,9:02,,,Brunson 1' Driving Reverse Layup (2 PTS),7 - 7,TIE,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,37,1,63,1,8:16 PM,8:38,Antetokounmpo 15' Fadeaway Jumper (7 PTS),,,7 - 9,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,38,1,79,1,8:16 PM,8:19,,,Brunson 13' Pullup Jump Shot (4 PTS) (Powell 2 AST),9 - 9,TIE,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100064,40,1,1,1,8:16 PM,8:08,Lopez 28' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,9 - 12,3,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100064,42,2,1,1,8:17 PM,7:57,,,MISS Powell 27' 3PT Jump Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,43,4,0,1,8:17 PM,7:54,Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,44,6,26,1,8:17 PM,7:44,Nwora Offensive Charge Foul (P1) (J.Schroeder),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012100064,46,5,37,1,8:17 PM,7:44,Nwora Offensive Foul Turnover (P1.T1),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0012100064,47,2,6,1,8:17 PM,7:30,Lopez BLOCK (1 BLK),,MISS Powell 9' Driving Layup,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0012100064,49,4,0,1,8:17 PM,7:27,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,50,2,2,1,8:17 PM,7:25,MISS Nwora 29' 3PT Running Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,51,4,0,1,8:17 PM,7:25,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,52,1,98,1,8:18 PM,7:13,,,Powell 3' Cutting Layup Shot (5 PTS) (Finney-Smith 1 AST),11 - 12,1,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100064,54,9,1,1,8:18 PM,7:13,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012100064,55,8,0,1,8:20 PM,7:13,SUB: Connaughton FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100064,57,1,58,1,8:21 PM,6:57,Antetokounmpo 4' Turnaround Hook Shot (9 PTS) (Holiday 2 AST),,,11 - 14,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100064,59,2,1,1,8:21 PM,6:44,,,MISS Brown 26' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,60,4,0,1,8:21 PM,6:40,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,61,1,41,1,8:21 PM,6:34,Holiday 3' Running Layup (2 PTS),,,11 - 16,5,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,62,2,101,1,8:21 PM,6:17,,,MISS Finney-Smith 14' Driving Floating Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,63,4,0,1,8:22 PM,6:14,Holiday REBOUND (Off:0 Def:3),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,64,6,26,1,8:22 PM,6:14,Antetokounmpo Offensive Charge Foul (P1) (N.Sago),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012100064,66,5,37,1,8:22 PM,6:14,Antetokounmpo Offensive Foul Turnover (P1.T2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0012100064,67,8,0,1,8:22 PM,6:14,SUB: G. Hill FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100064,68,8,0,1,8:22 PM,6:14,,,SUB: Cauley-Stein FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012100064,69,8,0,1,8:22 PM,6:14,,,SUB: Green FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012100064,73,2,1,1,8:22 PM,6:07,,,MISS Brown 28' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,74,4,0,1,8:22 PM,6:04,Holiday REBOUND (Off:0 Def:4),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,75,2,1,1,8:22 PM,5:52,MISS Connaughton 25' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,76,4,0,1,8:22 PM,5:49,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,77,2,1,1,8:23 PM,5:44,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,78,4,0,1,8:23 PM,5:41,Holiday REBOUND (Off:0 Def:5),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,79,1,86,1,8:23 PM,5:32,Antetokounmpo 9' Turnaround Fadeaway (11 PTS),,,11 - 18,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,80,1,79,1,8:23 PM,5:22,,,Brunson 16' Pullup Jump Shot (6 PTS),13 - 18,5,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,81,1,75,1,8:23 PM,5:07,Holiday 1' Driving Finger Roll Layup (4 PTS),,,13 - 20,7,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,82,1,6,1,8:23 PM,4:53,,,Brunson 2' Driving Layup (8 PTS) (Brown 2 AST),15 - 20,5,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100064,84,6,26,1,8:24 PM,4:35,Lopez Offensive Charge Foul (P2) (J.Schroeder),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012100064,86,5,37,1,8:24 PM,4:35,Lopez Offensive Foul Turnover (P1.T3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0012100064,87,8,0,1,8:24 PM,4:35,SUB: Robinson FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100064,88,8,0,1,8:24 PM,4:35,SUB: Mamukelashvili FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100064,91,1,79,1,8:24 PM,4:19,,,Brown 27' 3PT Pullup Jump Shot (5 PTS),18 - 20,2,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,92,2,1,1,8:25 PM,3:54,MISS Robinson 27' 3PT Jump Shot,,,,,4,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,93,4,0,1,8:25 PM,3:50,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,94,1,41,1,8:25 PM,3:45,,,Brunson 4' Running Layup (10 PTS),20 - 20,TIE,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,95,1,79,1,8:25 PM,3:28,Antetokounmpo 26' 3PT Pullup Jump Shot (14 PTS),,,20 - 23,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,96,2,6,1,8:25 PM,3:16,,,MISS Finney-Smith 5' Driving Layup,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,98,4,0,1,8:25 PM,3:15,,,Finney-Smith REBOUND (Off:1 Def:0),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,99,1,72,1,8:26 PM,3:15,,,Finney-Smith 3' Putback Layup (2 PTS),22 - 23,1,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,100,6,2,1,8:26 PM,3:15,Mamukelashvili S.FOUL (P1.T2) (N.Sago),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012100064,102,8,0,1,8:26 PM,3:15,SUB: Antetokounmpo FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100064,103,8,0,1,8:26 PM,3:15,,,SUB: Ntilikina FOR Brown,,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012100064,106,3,10,1,8:26 PM,3:15,,,Finney-Smith Free Throw 1 of 1 (3 PTS),23 - 23,TIE,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,107,2,98,1,8:26 PM,2:59,MISS Mamukelashvili 2' Cutting Layup Shot,,Cauley-Stein BLOCK (1 BLK),,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1
0012100064,109,4,0,1,8:26 PM,2:56,,,Finney-Smith REBOUND (Off:1 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,110,5,1,1,8:27 PM,2:52,G. Hill STEAL (1 STL),,Finney-Smith Bad Pass Turnover (P2.T2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100064,112,6,1,1,8:27 PM,2:52,,,Cauley-Stein P.FOUL (P1.T2) (J.Schroeder),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012100064,114,9,1,1,8:27 PM,2:52,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0012100064,115,8,0,1,8:29 PM,2:52,SUB: Nwora FOR Robinson,,,,,4,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100064,116,8,0,1,8:29 PM,2:52,,,SUB: Burke FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012100064,119,1,6,1,8:30 PM,2:38,Nwora 5' Driving Layup (4 PTS) (G. Hill 1 AST),,,23 - 25,2,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100064,121,1,108,1,8:30 PM,2:26,,,Green 1' Cutting Dunk Shot (2 PTS) (Burke 1 AST),25 - 25,TIE,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100064,123,2,79,1,8:30 PM,2:13,MISS G. Hill 27' 3PT Pullup Jump Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,124,4,0,1,8:30 PM,2:10,Mamukelashvili REBOUND (Off:1 Def:0),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,125,5,1,1,8:30 PM,2:07,Connaughton Bad Pass Turnover (P1.T4),,Ntilikina STEAL (1 STL),,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100064,127,6,2,1,8:31 PM,2:01,Mamukelashvili S.FOUL (P2.T3) (J.Schroeder),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012100064,129,3,11,1,8:31 PM,2:01,,,Finney-Smith Free Throw 1 of 2 (4 PTS),26 - 25,-1,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,130,3,12,1,8:31 PM,2:01,,,Finney-Smith Free Throw 2 of 2 (5 PTS),27 - 25,-2,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,131,1,57,1,8:32 PM,1:45,Connaughton 10' Driving Hook Shot (2 PTS) (Antetokounmpo 1 AST),,,27 - 27,TIE,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100064,133,5,11,1,8:32 PM,1:21,,,Mavericks Turnover: Shot Clock (T#3),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0012100064,134,8,0,1,8:32 PM,1:21,SUB: Allen FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100064,135,8,0,1,8:32 PM,1:21,,,SUB: Omoruyi FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630647,Eugene Omoruyi,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012100064,138,5,1,1,8:33 PM,1:10,Mamukelashvili Bad Pass Turnover (P1.T5),,Ntilikina STEAL (2 STL),,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100064,140,1,41,1,8:33 PM,1:08,,,Burke 3' Running Layup (2 PTS) (Ntilikina 1 AST),29 - 27,-2,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012100064,142,6,2,1,8:33 PM,1:08,Mamukelashvili S.FOUL (P3.T4) (N.Sago),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012100064,144,3,10,1,8:33 PM,1:08,,,Burke Free Throw 1 of 1 (3 PTS),30 - 27,-3,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,146,2,108,1,8:34 PM,0:46,MISS Antetokounmpo 4' Cutting Dunk Shot,,Cauley-Stein BLOCK (2 BLK),,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1
0012100064,148,4,0,1,8:34 PM,0:42,,,Burke REBOUND (Off:0 Def:1),,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,149,2,41,1,8:34 PM,0:40,,,MISS Omoruyi 3' Running Layup,,,5,1630647,Eugene Omoruyi,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,150,4,0,1,8:34 PM,0:40,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,151,1,76,1,8:34 PM,0:34,G. Hill 3' Running Finger Roll Layup (2 PTS),,,30 - 29,-1,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,152,2,6,1,8:34 PM,0:28,,,MISS Burke 4' Driving Layup,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,153,4,0,1,8:34 PM,0:24,,,Green REBOUND (Off:1 Def:0),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,154,2,97,1,8:34 PM,0:24,,,MISS Green Tip Layup Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012100064,155,4,0,1,8:34 PM,0:23,Mamukelashvili REBOUND (Off:1 Def:1),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100064,156,2,57,1,8:35 PM,0:06,MISS G. Hill 8' Driving Hook Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
