GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200224,82,1,1,1,7:23 PM,5:25,,,Strus 28' 3PT Jump Shot (3 PTS) (Highsmith 2 AST),16 - 18,2,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200224,84,2,1,1,7:23 PM,5:07,MISS Morris 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200224,85,4,0,1,7:23 PM,5:07,,,Highsmith REBOUND (Off:1 Def:1),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200224,86,2,79,1,7:23 PM,5:00,,,MISS Lowry 27' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200224,87,4,0,1,7:24 PM,4:52,Porzingis REBOUND (Off:0 Def:4),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200224,88,1,1,1,7:24 PM,4:40,Beal 25' 3PT Jump Shot (7 PTS) (Avdija 2 AST),,,16 - 21,5,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200224,90,6,2,1,7:24 PM,4:30,Avdija S.FOUL (P1.T2) (T.Mirkovich),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200224,92,3,13,1,7:24 PM,4:30,,,Strus Free Throw 1 of 3 (4 PTS),17 - 21,4,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200224,93,3,14,1,7:25 PM,4:30,,,Strus Free Throw 2 of 3 (5 PTS),18 - 21,3,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200224,94,8,0,1,7:25 PM,4:30,SUB: Hachimura FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200224,95,8,0,1,7:25 PM,4:30,,,SUB: Cain FOR Jovic,,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200224,96,8,0,1,7:25 PM,4:30,,,SUB: O. Robinson FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200224,100,3,15,1,7:25 PM,4:30,,,Strus Free Throw 3 of 3 (6 PTS),19 - 21,2,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200224,101,1,1,1,7:25 PM,4:20,Avdija 3PT Jump Shot (3 PTS) (Beal 2 AST),,,19 - 24,5,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200224,103,2,80,1,7:26 PM,3:58,,,MISS Strus 15' Step Back Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200224,104,4,0,1,7:26 PM,3:52,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200224,105,5,2,1,7:26 PM,3:40,Avdija Lost Ball Turnover (P1.T3),,Highsmith STEAL (2 STL),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200224,107,2,1,1,7:26 PM,3:34,,,MISS Highsmith 25' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200224,108,4,0,1,7:26 PM,3:29,Porzingis REBOUND (Off:0 Def:5),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200224,109,5,1,1,7:26 PM,3:22,Beal Bad Pass Turnover (P1.T4),,O. Robinson STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200224,112,1,5,1,7:27 PM,3:06,,,O. Robinson 1' Layup (2 PTS) (Strus 1 AST),21 - 24,3,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200224,113,2,6,1,7:27 PM,2:49,MISS Porzingis 2' Driving Layup,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200224,114,4,0,1,7:27 PM,2:45,,,Cain REBOUND (Off:0 Def:1),,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200224,115,2,101,1,7:27 PM,2:41,,,MISS Lowry 7' Driving Floating Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200224,116,4,0,1,7:28 PM,2:40,,,Cain REBOUND (Off:1 Def:1),,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200224,117,6,2,1,7:28 PM,2:40,Avdija S.FOUL (P2.T3) (K.Scott),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200224,119,9,1,1,7:28 PM,2:40,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200224,120,8,0,1,7:30 PM,2:40,SUB: Kuzma FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200224,122,3,11,1,7:31 PM,2:40,,,Cain Free Throw 1 of 2 (1 PTS),22 - 24,2,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200224,123,3,12,1,7:31 PM,2:40,,,Cain Free Throw 2 of 2 (2 PTS),23 - 24,1,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200224,124,1,102,1,7:31 PM,2:24,Kuzma 12' Driving Floating Bank Jump Shot (6 PTS),,,23 - 26,3,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200224,125,1,3,1,7:31 PM,2:02,,,O. Robinson 6' Hook Shot (4 PTS) (Strus 2 AST),25 - 26,1,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200224,127,2,1,1,7:32 PM,1:54,MISS Porzingis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200224,128,4,0,1,7:32 PM,1:49,,,Highsmith REBOUND (Off:1 Def:2),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200224,129,1,41,1,7:32 PM,1:46,,,Strus 2' Running Layup (8 PTS) (Lowry 3 AST),27 - 26,-1,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200224,131,5,2,1,7:32 PM,1:36,Hachimura Lost Ball Turnover (P1.T5),,Lowry STEAL (1 STL),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200224,133,1,98,1,7:32 PM,1:29,,,O. Robinson 2' Cutting Layup Shot (6 PTS) (Cain 1 AST),29 - 26,-3,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200224,135,1,47,1,7:32 PM,1:13,Hachimura 16' Turnaround Jump Shot (2 PTS) (Beal 3 AST),,,29 - 28,-1,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200224,137,2,1,1,7:32 PM,1:08,,,MISS Highsmith 28' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200224,138,4,0,1,7:32 PM,1:04,Porzingis REBOUND (Off:0 Def:6),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200224,139,2,1,1,7:33 PM,0:55,MISS Kuzma 25' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200224,140,4,0,1,7:33 PM,0:52,,,Lowry REBOUND (Off:1 Def:3),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200224,141,5,1,1,7:33 PM,0:39,Kuzma STEAL (1 STL),,Strus Bad Pass Turnover (P1.T2),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200224,143,1,1,1,7:33 PM,0:33,Kispert 24' 3PT Jump Shot (3 PTS) (Beal 4 AST),,,29 - 31,2,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200224,145,2,5,1,7:33 PM,0:23,Porzingis BLOCK (1 BLK),,MISS O. Robinson 4' Layup,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
0022200224,147,4,0,1,7:33 PM,0:18,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200224,148,6,1,1,7:33 PM,0:18,,,Highsmith P.FOUL (P1.T4) (N.Sago),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200224,150,8,0,1,7:34 PM,0:18,,,SUB: Jovic FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200224,151,8,0,1,7:34 PM,0:18,,,SUB: Martin FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200224,154,1,7,1,7:34 PM,0:06,Hachimura 2' Dunk (4 PTS) (Porzingis 2 AST),,,29 - 33,4,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200224,156,1,102,1,7:34 PM,0:01,,,Lowry 10' Driving Floating Bank Jump Shot (5 PTS),31 - 33,2,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200224,157,6,2,1,7:34 PM,0:01,Porzingis S.FOUL (P1.T4) (K.Scott),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200224,159,8,0,1,7:35 PM,0:01,,,SUB: Highsmith FOR Jovic,,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200224,161,3,10,1,7:35 PM,0:01,,,MISS Lowry Free Throw 1 of 1,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200224,162,4,0,1,7:35 PM,0:01,Porzingis REBOUND (Off:0 Def:7),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200224,163,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,31 - 33,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
