GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200135,33,1,1,1,7:45 PM,9:11,Randle 26' 3PT Jump Shot (5 PTS) (Barrett 1 AST),,,9 - 5,-4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200135,35,1,79,1,7:45 PM,9:02,,,White 25' 3PT Pullup Jump Shot (3 PTS),12 - 5,-7,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,36,2,6,1,7:46 PM,8:54,MISS Barrett 1' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,37,4,0,1,7:46 PM,8:51,Randle REBOUND (Off:2 Def:0),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,38,5,40,1,7:46 PM,8:50,Randle Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200135,39,1,1,1,7:46 PM,8:37,,,Tatum 25' 3PT Jump Shot (6 PTS) (Smart 2 AST),15 - 5,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200135,41,9,1,1,7:46 PM,8:26,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200135,42,2,80,1,7:49 PM,8:18,MISS Brunson 26' 3PT Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,43,4,0,1,7:49 PM,8:16,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200135,45,2,1,1,7:50 PM,7:57,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,46,4,0,1,7:50 PM,7:55,Hartenstein REBOUND (Off:0 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,47,2,1,1,7:50 PM,7:38,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,48,4,0,1,7:50 PM,7:34,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,49,6,4,1,7:50 PM,7:30,,,Griffin OFF.Foul (P1) (K.Cutler),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200135,51,5,37,1,7:50 PM,7:30,,,Griffin Offensive Foul Turnover (P1.T2),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200135,52,1,98,1,7:51 PM,7:16,Hartenstein Cutting Layup Shot (2 PTS) (Barrett 2 AST),,,15 - 7,-8,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200135,54,2,80,1,7:51 PM,6:59,,,MISS Tatum 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,55,4,0,1,7:51 PM,6:56,Hartenstein REBOUND (Off:0 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,56,6,1,1,7:51 PM,6:53,,,Tatum P.FOUL (P1.T2) (P.Ransom),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200135,58,8,0,1,7:51 PM,6:53,,,SUB: Williams FOR Griffin,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200135,60,1,1,1,7:52 PM,6:47,Randle 3PT Jump Shot (8 PTS) (Brunson 1 AST),,,15 - 10,-5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200135,62,5,2,1,7:52 PM,6:34,Reddish STEAL (1 STL),,Brown Lost Ball Turnover (P1.T3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200135,64,1,41,1,7:52 PM,6:31,Barrett 2' Running Layup (2 PTS) (Reddish 1 AST),,,15 - 12,-3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200135,66,2,1,1,7:52 PM,6:15,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,67,4,0,1,7:52 PM,6:12,Hartenstein REBOUND (Off:0 Def:4),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,68,1,1,1,7:53 PM,6:05,Randle 26' 3PT Jump Shot (11 PTS) (Brunson 2 AST),,,15 - 15,TIE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200135,70,9,1,1,7:53 PM,6:03,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200135,71,8,0,1,7:53 PM,6:03,SUB: Rose FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200135,72,8,0,1,7:53 PM,6:03,,,SUB: Hauser FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200135,75,2,101,1,7:56 PM,5:42,,,MISS Smart 2' Driving Floating Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,76,4,0,1,7:56 PM,5:40,Hartenstein REBOUND (Off:0 Def:5),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,77,2,76,1,7:56 PM,5:36,MISS Rose 1' Running Finger Roll Layup,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,78,4,0,1,7:56 PM,5:35,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,79,2,80,1,7:56 PM,5:20,,,MISS Williams 3PT Step Back Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,80,4,0,1,7:56 PM,5:18,Hartenstein REBOUND (Off:0 Def:6),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,81,5,4,1,7:57 PM,5:12,Barrett Traveling Turnover (P1.T2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200135,82,8,0,1,7:57 PM,5:12,SUB: Quickley FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200135,84,1,1,1,7:57 PM,4:58,,,Brown 25' 3PT Jump Shot (6 PTS) (Smart 3 AST),18 - 15,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200135,86,2,63,1,7:57 PM,4:41,MISS Randle 12' Fadeaway Jumper,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,87,4,0,1,7:58 PM,4:37,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,88,1,57,1,7:58 PM,4:32,,,White 3' Driving Hook Shot (5 PTS) (Hauser 1 AST),20 - 15,-5,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200135,90,1,6,1,7:58 PM,4:15,Rose Driving Layup (2 PTS),,,20 - 17,-3,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,91,5,1,1,7:58 PM,3:57,Quickley STEAL (1 STL),,Williams Bad Pass Turnover (P1.T4),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200135,93,1,50,1,7:58 PM,3:53,Quickley Running Dunk (2 PTS),,,20 - 19,-1,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,94,2,1,1,7:59 PM,3:24,,,MISS Hauser 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,95,4,0,1,7:59 PM,3:22,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,96,1,1,1,7:59 PM,3:13,Rose 26' 3PT Jump Shot (5 PTS) (Randle 1 AST),,,20 - 22,2,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200135,98,1,75,1,7:59 PM,2:54,,,Brown 1' Driving Finger Roll Layup (8 PTS),22 - 22,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,99,2,6,1,7:59 PM,2:40,MISS Rose 2' Driving Layup,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,101,4,0,1,7:59 PM,2:40,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200135,108,8,0,1,8:00 PM,2:40,SUB: Fournier FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200135,109,8,0,1,8:00 PM,2:40,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200135,110,8,0,1,8:00 PM,2:40,,,SUB: Brogdon FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200135,117,8,0,1,8:00 PM,2:40,SUB: Toppin FOR Reddish,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200135,104,2,1,1,8:00 PM,2:31,,,MISS White 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,105,4,0,1,8:00 PM,2:28,Hartenstein REBOUND (Off:0 Def:7),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,106,1,101,1,8:00 PM,2:15,Rose 5' Driving Floating Jump Shot (7 PTS),,,22 - 24,2,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,114,2,44,1,8:01 PM,1:58,Toppin BLOCK (1 BLK),,MISS Williams 2' Reverse Layup,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1
0022200135,116,4,0,1,8:01 PM,1:53,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,119,2,78,1,8:01 PM,1:36,MISS Quickley 10' Floating Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,120,4,0,1,8:01 PM,1:35,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200135,121,6,3,1,8:01 PM,1:35,Hartenstein L.B.FOUL (P1.T1) (P.Ransom),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200135,123,8,0,1,8:01 PM,1:35,SUB: Sims FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200135,124,8,0,1,8:01 PM,1:35,,,SUB: Vonleh FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200135,127,6,1,1,8:02 PM,1:24,Fournier P.FOUL (P1.PN) (K.Cutler),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200135,130,8,0,1,8:02 PM,1:24,SUB: Barrett FOR Rose,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200135,129,3,11,1,8:03 PM,1:24,,,Tatum Free Throw 1 of 2 (7 PTS),23 - 24,1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,132,3,12,1,8:03 PM,1:24,,,Tatum Free Throw 2 of 2 (8 PTS),24 - 24,TIE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,133,5,4,1,8:03 PM,1:11,Fournier Traveling Turnover (P1.T3),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200135,134,1,1,1,8:04 PM,0:57,,,Hauser 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),27 - 24,-3,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200135,136,6,1,1,8:04 PM,0:51,,,Vonleh P.FOUL (P1.T3) (P.Ransom),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200135,138,5,2,1,8:04 PM,0:45,Barrett Lost Ball Turnover (P2.T4),,Williams STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200135,140,1,2,1,8:04 PM,0:40,,,Hauser 3PT Running Jump Shot (6 PTS) (Tatum 1 AST),30 - 24,-6,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200135,142,1,52,1,8:04 PM,0:30,Sims 1' Alley Oop Dunk (2 PTS) (Quickley 1 AST),,,30 - 26,-4,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200135,144,2,101,1,8:05 PM,0:12,Sims BLOCK (1 BLK),,MISS Brogdon 3' Driving Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1
0022200135,146,4,0,1,8:05 PM,0:09,,,Hauser REBOUND (Off:1 Def:0),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,147,1,79,1,8:05 PM,0:08,,,Williams 18' Pullup Jump Shot (2 PTS) (Hauser 2 AST),32 - 26,-6,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200135,149,1,79,1,8:05 PM,0:01,Fournier 26' 3PT Pullup Jump Shot (3 PTS),,,32 - 29,-3,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,150,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,32 - 29,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200135,151,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,32 - 29,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200135,152,5,1,2,8:08 PM,11:42,Barrett Bad Pass Turnover (P3.T5),,Williams STEAL (2 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200135,154,2,93,2,8:08 PM,11:29,,,MISS Brogdon 3' Driving Bank Hook Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,155,4,0,2,8:09 PM,11:28,,,Vonleh REBOUND (Off:1 Def:0),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,156,1,72,2,8:09 PM,11:27,,,Vonleh 1' Putback Layup (2 PTS),34 - 29,-5,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,157,2,1,2,8:09 PM,11:15,MISS Toppin 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,158,4,0,2,8:09 PM,11:11,,,Vonleh REBOUND (Off:1 Def:1),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,159,6,1,2,8:09 PM,11:03,Sims P.FOUL (P1.T1) (P.Ransom),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200135,163,8,0,2,8:09 PM,11:03,SUB: Randle FOR Sims,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200135,164,1,101,2,8:10 PM,10:51,,,Williams 9' Driving Floating Jump Shot (4 PTS),36 - 29,-7,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,165,5,2,2,8:10 PM,10:35,Fournier Lost Ball Turnover (P2.T6),,Brogdon STEAL (1 STL),,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200135,167,1,76,2,8:10 PM,10:31,,,Brogdon 1' Running Finger Roll Layup (2 PTS),38 - 29,-9,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200135,168,2,79,2,8:10 PM,10:23,MISS Quickley 25' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200135,169,4,0,2,8:10 PM,10:21,Toppin REBOUND (Off:1 Def:0),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
