GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300033,38,2,78,1,7:39 PM,9:19,,,MISS Cain 2' Floating Jump Shot,,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,39,4,0,1,7:39 PM,9:17,,,Highsmith REBOUND (Off:1 Def:0),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,40,2,97,1,7:39 PM,9:17,,,MISS Highsmith Tip Layup Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,41,4,0,1,7:39 PM,9:17,,,Cain REBOUND (Off:3 Def:1),,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,42,2,72,1,7:39 PM,9:11,Bassey BLOCK (2 BLK),,MISS Cain 3' Putback Layup,,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0
0012300033,44,4,0,1,7:39 PM,9:09,Bassey REBOUND (Off:0 Def:1),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,45,1,79,1,7:39 PM,9:07,Wembanyama 19' Pullup Jump Shot (4 PTS) (Osman 1 AST),,,0 - 9,9,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012300033,47,2,101,1,7:39 PM,8:55,Bassey BLOCK (3 BLK),,MISS Smith 2' Driving Floating Jump Shot,,,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0
0012300033,49,4,0,1,7:39 PM,8:55,Sochan REBOUND (Off:0 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,50,5,1,1,7:39 PM,8:49,Sochan Bad Pass Turnover (P1.T1),,D. Robinson STEAL (1 STL),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300033,52,1,2,1,7:39 PM,8:43,,,Cain 24' 3PT Running Jump Shot (3 PTS) (Highsmith 1 AST),3 - 9,6,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300033,54,2,1,1,7:40 PM,8:31,MISS Vassell 25' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,55,4,0,1,7:40 PM,8:31,,,Bryant REBOUND (Off:1 Def:2),,,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,56,1,80,1,7:40 PM,8:21,,,D. Robinson 11' Step Back Jump Shot (2 PTS),5 - 9,4,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,57,6,2,1,7:40 PM,8:08,,,Smith S.FOUL (P1.T1) (B.Adair),,,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0012300033,59,3,11,1,7:41 PM,8:08,MISS Vassell Free Throw 1 of 2,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,60,4,1,1,7:41 PM,8:08,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012300033,61,3,12,1,7:41 PM,8:08,Vassell Free Throw 2 of 2 (4 PTS),,,5 - 10,5,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,62,1,79,1,7:41 PM,8:00,,,Smith 16' Pullup Jump Shot (2 PTS),7 - 10,3,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,63,2,79,1,7:41 PM,7:40,MISS Wembanyama 15' Pullup Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,64,4,0,1,7:41 PM,7:37,Bassey REBOUND (Off:1 Def:1),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,65,1,97,1,7:41 PM,7:37,Bassey Tip Layup Shot (2 PTS),,,7 - 12,5,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,66,1,1,1,7:42 PM,7:23,,,Cain 3PT Jump Shot (6 PTS) (D. Robinson 1 AST),10 - 12,2,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300033,68,1,1,1,7:42 PM,7:04,Vassell 28' 3PT Jump Shot (7 PTS) (Osman 2 AST),,,10 - 15,5,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012300033,70,1,99,1,7:42 PM,6:52,,,Cain 2' Cutting Finger Roll Layup Shot (8 PTS) (D. Robinson 2 AST),12 - 15,3,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300033,72,5,1,1,7:42 PM,6:43,Wembanyama Bad Pass Turnover (P1.T2),,Highsmith STEAL (1 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300033,74,2,1,1,7:42 PM,6:37,,,MISS Highsmith 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,75,4,0,1,7:42 PM,6:35,Sochan REBOUND (Off:0 Def:2),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,76,6,1,1,7:43 PM,6:31,,,Smith P.FOUL (P2.T2) (D.Collins),,,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0012300033,78,9,1,1,7:44 PM,6:31,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012300033,80,8,0,1,7:46 PM,6:31,SUB: Jones FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012300033,81,8,0,1,7:46 PM,6:31,SUB: Branham FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012300033,82,8,0,1,7:46 PM,6:31,,,SUB: Champagnie FOR Smith,,,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,5,1630551,Justin Champagnie,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300033,86,1,63,1,7:47 PM,6:19,Branham 12' Fadeaway Jumper (2 PTS) (Osman 3 AST),,,12 - 17,5,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012300033,88,1,1,1,7:47 PM,5:58,,,Cain 26' 3PT Jump Shot (11 PTS) (Highsmith 2 AST),15 - 17,2,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300033,90,6,2,1,7:47 PM,5:41,,,D. Robinson S.FOUL (P1.T3) (C.Blair),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0012300033,92,3,13,1,7:48 PM,5:41,Osman Free Throw 1 of 3 (1 PTS),,,15 - 18,3,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,93,3,14,1,7:48 PM,5:41,Osman Free Throw 2 of 3 (2 PTS),,,15 - 19,4,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,94,3,15,1,7:48 PM,5:41,MISS Osman Free Throw 3 of 3,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,95,4,0,1,7:48 PM,5:39,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630551,Justin Champagnie,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,96,1,1,1,7:49 PM,5:29,,,D. Robinson 3PT Jump Shot (5 PTS) (Cain 1 AST),18 - 19,1,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300033,99,8,0,1,7:49 PM,5:22,SUB: Barlow FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012300033,100,8,0,1,7:49 PM,5:22,SUB: Champagnie FOR Bassey,,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012300033,103,1,102,1,7:49 PM,5:12,Jones 3' Driving Floating Bank Jump Shot (2 PTS) (Champagnie 1 AST),,,18 - 21,3,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012300033,105,6,1,1,7:50 PM,4:55,Jones P.FOUL (P1.T1) (B.Adair),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0012300033,107,8,0,1,7:50 PM,4:55,SUB: Cissoko FOR Osman,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012300033,109,6,2,1,7:50 PM,4:51,Cissoko S.FOUL (P1.T2) (C.Blair),,,,,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0012300033,111,3,13,1,7:51 PM,4:51,,,D. Robinson Free Throw 1 of 3 (6 PTS),19 - 21,2,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,112,3,14,1,7:51 PM,4:51,,,MISS D. Robinson Free Throw 2 of 3,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,113,4,1,1,7:51 PM,4:51,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0012300033,114,3,15,1,7:51 PM,4:51,,,D. Robinson Free Throw 3 of 3 (7 PTS),20 - 21,1,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,115,2,1,1,7:51 PM,4:36,MISS Branham 27' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,116,4,0,1,7:51 PM,4:33,,,Champagnie REBOUND (Off:0 Def:2),,,5,1630551,Justin Champagnie,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,117,1,1,1,7:52 PM,4:25,,,Highsmith 25' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),23 - 21,-2,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1630551,Justin Champagnie,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300033,119,6,4,1,7:52 PM,4:11,Barlow OFF.Foul (P1) (B.Adair),,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0012300033,121,5,37,1,7:52 PM,4:11,Barlow Offensive Foul Turnover (P1.T3),,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0012300033,122,2,79,1,7:52 PM,4:02,,,MISS Champagnie 25' 3PT Pullup Jump Shot,,,5,1630551,Justin Champagnie,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,123,4,0,1,7:52 PM,3:59,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012300033,125,2,78,1,7:53 PM,3:45,MISS Jones 7' Floating Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,126,4,0,1,7:53 PM,3:45,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0012300033,128,8,0,1,7:53 PM,3:45,,,SUB: O. Robinson FOR Bryant,,,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300033,129,8,0,1,7:53 PM,3:45,,,SUB: Swider FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1631306,Cole Swider,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300033,132,2,79,1,7:53 PM,3:34,,,MISS Swider 26' 3PT Pullup Jump Shot,,,5,1631306,Cole Swider,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,133,4,0,1,7:53 PM,3:30,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,134,1,2,1,7:53 PM,3:24,Champagnie 25' 3PT Running Jump Shot (3 PTS) (Jones 1 AST),,,23 - 24,1,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012300033,136,2,1,1,7:54 PM,3:12,,,MISS Highsmith 25' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,137,4,0,1,7:54 PM,3:08,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012300033,139,8,0,1,7:54 PM,3:08,,,SUB: Williams FOR Cain,,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,5,1631214,Alondes Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300033,141,2,1,1,7:54 PM,2:48,MISS Barlow 12' Jump Shot,,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,142,4,0,1,7:54 PM,2:45,,,O. Robinson REBOUND (Off:0 Def:1),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,144,5,1,1,7:54 PM,2:40,Jones STEAL (1 STL),,O. Robinson Bad Pass Turnover (P1.T4),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012300033,146,2,2,1,7:54 PM,2:40,MISS Champagnie 25' 3PT Running Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,147,4,0,1,7:55 PM,2:40,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0012300033,149,9,1,1,7:55 PM,2:40,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0012300033,150,8,0,1,7:57 PM,2:40,SUB: Wembanyama FOR Cissoko,,,,,4,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012300033,151,8,0,1,7:57 PM,2:40,SUB: Sochan FOR Barlow,,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012300033,152,8,0,1,7:57 PM,2:40,,,SUB: Peterson FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1641809,Drew Peterson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300033,156,5,39,1,7:58 PM,2:25,,,Peterson Step Out of Bounds Turnover (P1.T5),,,5,1641809,Drew Peterson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0012300033,157,2,1,1,7:59 PM,2:13,MISS Wembanyama 25' 3PT Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,158,4,0,1,7:59 PM,2:09,,,Williams REBOUND (Off:0 Def:1),,,5,1631214,Alondes Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,159,2,1,1,7:59 PM,1:59,,,MISS O. Robinson 26' 3PT Jump Shot,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,160,4,0,1,7:59 PM,1:54,Champagnie REBOUND (Off:0 Def:2),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,161,2,75,1,7:59 PM,1:47,MISS Branham 1' Driving Finger Roll Layup,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,162,4,0,1,7:59 PM,1:44,,,Williams REBOUND (Off:0 Def:2),,,5,1631214,Alondes Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,163,2,79,1,7:59 PM,1:39,,,MISS Champagnie 25' 3PT Pullup Jump Shot,,,5,1630551,Justin Champagnie,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300033,164,4,0,1,7:59 PM,1:36,Champagnie REBOUND (Off:0 Def:3),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012300033,165,5,1,1,7:59 PM,1:34,Champagnie Bad Pass Turnover (P1.T4),,Williams STEAL (1 STL),,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1631214,Alondes Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300033,167,2,1,1,7:59 PM,1:28,,,MISS Swider 24' 3PT Jump Shot,,,5,1631306,Cole Swider,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
