GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200336,22,4,0,1,10:14 PM,10:27,D. Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,23,1,98,1,10:14 PM,10:21,Thompson 3' Cutting Layup Shot (2 PTS) (D. Green 1 AST),,,3 - 4,1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200336,25,1,1,1,10:15 PM,10:08,,,Vucevic 26' 3PT Jump Shot (3 PTS) (Caruso 2 AST),6 - 4,-2,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200336,27,1,1,1,10:15 PM,9:54,D. Green 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),,,6 - 7,1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200336,29,5,1,1,10:15 PM,9:39,Looney STEAL (1 STL),,Caruso Bad Pass Turnover (P1.T1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200336,31,2,1,1,10:15 PM,9:34,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,32,4,0,1,10:15 PM,9:31,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,33,6,1,1,10:15 PM,9:24,Curry P.FOUL (P1.T2) (J.Orr),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200336,35,2,80,1,10:16 PM,9:19,,,MISS DeRozan 19' Step Back Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,36,4,0,1,10:16 PM,9:17,D. Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,37,1,5,1,10:16 PM,9:09,Looney 4' Layup (2 PTS) (Wiggins 1 AST),,,6 - 9,3,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200336,39,1,1,1,10:16 PM,8:51,,,Vucevic 16' Jump Shot (5 PTS) (Caruso 3 AST),8 - 9,1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200336,41,5,1,1,10:16 PM,8:42,Curry Bad Pass Turnover (P1.T2),,Vucevic STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200336,44,6,2,1,10:17 PM,8:32,Wiggins S.FOUL (P2.T3) (E.Lewis),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200336,46,3,11,1,10:17 PM,8:32,,,DeRozan Free Throw 1 of 2 (1 PTS),9 - 9,TIE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,47,3,12,1,10:17 PM,8:32,,,MISS DeRozan Free Throw 2 of 2,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,48,4,0,1,10:17 PM,8:30,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,49,2,6,1,10:18 PM,8:16,MISS Thompson 6' Driving Layup,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,50,4,0,1,10:18 PM,8:13,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,51,6,2,1,10:18 PM,7:58,Looney S.FOUL (P1.T4) (N.Sago),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200336,53,3,11,1,10:19 PM,7:58,,,MISS Vucevic Free Throw 1 of 2,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,54,4,1,1,10:19 PM,7:58,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022200336,55,8,0,1,10:19 PM,7:58,SUB: Poole FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200336,59,3,12,1,10:19 PM,7:58,,,Vucevic Free Throw 2 of 2 (6 PTS),10 - 9,-1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,60,1,79,1,10:19 PM,7:50,Curry 27' 3PT Pullup Jump Shot (3 PTS),,,10 - 12,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,61,2,79,1,10:19 PM,7:36,,,MISS DeRozan 17' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,62,4,0,1,10:19 PM,7:34,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,63,1,2,1,10:19 PM,7:31,Thompson 27' 3PT Running Jump Shot (5 PTS) (Curry 2 AST),,,10 - 15,5,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200336,65,1,108,1,10:20 PM,7:17,,,Green 3' Cutting Dunk Shot (2 PTS) (Caruso 4 AST),12 - 15,3,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200336,67,2,1,1,10:20 PM,6:49,MISS Thompson 24' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,68,4,0,1,10:20 PM,6:46,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,69,6,4,1,10:20 PM,6:41,,,Vucevic OFF.Foul (P1) (N.Sago),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200336,71,5,37,1,10:20 PM,6:41,,,Vucevic Offensive Foul Turnover (P1.T2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200336,72,9,1,1,10:21 PM,6:41,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200336,73,8,0,1,10:23 PM,6:41,,,SUB: Dosunmu FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200336,75,5,1,1,10:24 PM,6:29,D. Green Bad Pass Turnover (P1.T3),,Vucevic STEAL (2 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200336,77,6,2,1,10:24 PM,6:26,Curry S.FOUL (P2.PN) (E.Lewis),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200336,79,3,11,1,10:25 PM,6:26,,,Green Free Throw 1 of 2 (3 PTS),13 - 15,2,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,80,3,12,1,10:25 PM,6:26,,,Green Free Throw 2 of 2 (4 PTS),14 - 15,1,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,81,2,79,1,10:26 PM,6:12,MISS Thompson 20' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,82,4,0,1,10:26 PM,6:09,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,85,1,1,1,10:26 PM,6:02,,,Dosunmu 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),17 - 15,-2,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200336,87,1,7,1,10:26 PM,5:44,Looney 4' Dunk (4 PTS) (Thompson 1 AST),,,17 - 17,TIE,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200336,89,5,4,1,10:26 PM,5:35,,,LaVine Traveling Turnover (P1.T3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200336,90,8,0,1,10:26 PM,5:35,SUB: DiVincenzo FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200336,91,8,0,1,10:26 PM,5:35,,,SUB: Williams FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200336,92,8,0,1,10:26 PM,5:35,,,SUB: White FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200336,96,1,79,1,10:27 PM,5:21,Poole 29' 3PT Pullup Jump Shot (3 PTS),,,17 - 20,3,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,97,2,80,1,10:27 PM,5:12,,,MISS LaVine 27' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,98,4,0,1,10:27 PM,5:09,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,99,2,1,1,10:27 PM,5:01,MISS Poole 26' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,100,4,0,1,10:27 PM,4:59,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200336,101,6,3,1,10:27 PM,4:59,,,White L.B.FOUL (P1.T1) (E.Lewis),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200336,103,8,0,1,10:27 PM,4:59,SUB: J. Green FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200336,106,1,1,1,10:28 PM,4:50,Poole 27' 3PT Jump Shot (6 PTS),,,17 - 23,6,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200336,107,1,1,1,10:28 PM,4:40,,,Vucevic 26' 3PT Jump Shot (9 PTS) (Dosunmu 1 AST),20 - 23,3,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200336,109,1,6,1,10:28 PM,4:26,Thompson 4' Driving Layup (7 PTS) (DiVincenzo 1 AST),,,20 - 25,5,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200336,111,6,2,1,10:28 PM,4:26,,,White S.FOUL (P2.T2) (N.Sago),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200336,113,3,10,1,10:29 PM,4:26,Thompson Free Throw 1 of 1 (8 PTS),,,20 - 26,6,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,114,1,6,1,10:29 PM,4:18,,,Dosunmu 4' Driving Layup (5 PTS),22 - 26,4,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,115,1,1,1,10:29 PM,4:03,Poole 27' 3PT Jump Shot (9 PTS) (Thompson 2 AST),,,22 - 29,7,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200336,117,1,79,1,10:29 PM,3:44,,,Dosunmu 18' Pullup Jump Shot (7 PTS),24 - 29,5,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,118,5,45,1,10:30 PM,3:34,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200336,119,9,1,1,10:30 PM,3:34,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200336,120,8,0,1,10:33 PM,3:34,SUB: Kuminga FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200336,122,2,79,1,10:33 PM,3:16,,,MISS Williams 12' Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,123,4,0,1,10:33 PM,3:13,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,124,2,1,1,10:34 PM,3:01,MISS J. Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,125,4,0,1,10:34 PM,2:57,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,126,2,80,1,10:34 PM,2:52,,,MISS White 28' 3PT Step Back Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,127,4,0,1,10:34 PM,2:49,Kuminga REBOUND (Off:0 Def:1),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,128,2,1,1,10:34 PM,2:44,MISS DiVincenzo 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,129,4,0,1,10:34 PM,2:40,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,130,6,2,1,10:34 PM,2:34,J. Green S.FOUL (P1.PN) (J.Orr),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200336,132,3,11,1,10:35 PM,2:34,,,Vucevic Free Throw 1 of 2 (10 PTS),25 - 29,4,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,133,8,0,1,10:35 PM,2:34,,,SUB: Dragic FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200336,134,8,0,1,10:35 PM,2:34,,,SUB: DeRozan FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200336,137,3,12,1,10:35 PM,2:34,,,Vucevic Free Throw 2 of 2 (11 PTS),26 - 29,3,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,138,1,1,1,10:35 PM,2:24,Poole 26' 3PT Jump Shot (12 PTS) (Kuminga 1 AST),,,26 - 32,6,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200336,140,1,1,1,10:35 PM,2:06,,,Williams 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),29 - 32,3,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200336,142,6,1,1,10:36 PM,1:56,,,Dosunmu P.FOUL (P1.T3) (E.Lewis),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200336,144,8,0,1,10:36 PM,1:56,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200336,146,2,79,1,10:36 PM,1:41,MISS Poole 27' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,147,4,0,1,10:36 PM,1:39,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200336,148,5,11,1,10:36 PM,1:39,WARRIORS Turnover: Shot Clock (T#5),,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0022200336,149,6,1,1,10:37 PM,1:27,DiVincenzo P.FOUL (P1.PN) (E.Lewis),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200336,151,3,11,1,10:37 PM,1:27,,,DeRozan Free Throw 1 of 2 (2 PTS),30 - 32,2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022200336,152,3,12,1,10:37 PM,1:27,,,DeRozan Free Throw 2 of 2 (3 PTS),31 - 32,1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,153,1,75,1,10:38 PM,1:03,Poole 5' Driving Finger Roll Layup (14 PTS),,,31 - 34,3,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,154,6,4,1,10:38 PM,0:55,,,Williams OFF.Foul (P1) (J.Orr),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200336,156,5,37,1,10:38 PM,0:55,,,Williams Offensive Foul Turnover (P1.T4),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200336,157,6,1,1,10:38 PM,0:43,,,Williams P.FOUL (P2.PN) (N.Sago),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200336,159,3,11,1,10:39 PM,0:43,Kuminga Free Throw 1 of 2 (1 PTS),,,31 - 35,4,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,160,3,12,1,10:39 PM,0:43,MISS Kuminga Free Throw 2 of 2,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200336,161,4,0,1,10:39 PM,0:42,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200336,162,1,108,1,10:39 PM,0:30,,,Williams 4' Cutting Dunk Shot (5 PTS) (Drummond 1 AST),33 - 35,2,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200336,164,2,1,1,10:40 PM,0:13,MISS Poole 27' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
