GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200154,17,1,78,1,7:14 PM,9:41,Goudelock 3' Floating Jump Shot (2 PTS) (Morris 1 AST),,,7 - 4,-3,4,202726,Andrew Goudelock,1610612747.0,Los Angeles,Lakers,LAL,4,202721,Darius Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200154,18,1,1,1,7:14 PM,9:22,,,Baynes 20' Jump Shot (4 PTS) (Green 1 AST),9 - 4,-5,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200154,19,2,1,1,7:15 PM,9:00,MISS Gasol 15' Jump Shot,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,20,4,0,1,7:15 PM,8:59,,,Duncan REBOUND (Off:0 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,21,2,1,1,7:15 PM,8:50,,,MISS Green 19' Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,22,4,0,1,7:15 PM,8:49,Clark REBOUND (Off:0 Def:1),,,,,4,201947,Earl Clark,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,23,6,1,1,7:15 PM,8:42,,,Baynes P.FOUL (P1.T1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0041200154,24,5,2,1,7:16 PM,8:28,Clark Lost Ball Turnover (P1.T3),,Leonard STEAL (1 STL),,,4,201947,Earl Clark,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200154,25,5,1,1,7:16 PM,8:10,,,Duncan Bad Pass Turnover (P2.T2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,26,2,1,1,7:16 PM,7:56,MISS Goudelock 15' Jump Shot,,,,,4,202726,Andrew Goudelock,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,27,4,0,1,7:16 PM,7:55,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,28,6,2,1,7:17 PM,7:50,Howard S.FOUL (P1.T1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200154,29,3,11,1,7:17 PM,7:50,,,Leonard Free Throw 1 of 2 (1 PTS),10 - 4,-6,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,31,3,12,1,7:17 PM,7:50,,,Leonard Free Throw 2 of 2 (2 PTS),11 - 4,-7,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,33,5,1,1,7:18 PM,7:31,Howard Bad Pass Turnover (P1.T4),,Parker STEAL (1 STL),,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200154,34,1,41,1,7:18 PM,7:25,,,Duncan 3' Running Layup (2 PTS) (Parker 3 AST),13 - 4,-9,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200154,35,2,1,1,7:18 PM,7:09,MISS Morris 18' Jump Shot,,,,,4,202721,Darius Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,36,4,0,1,7:18 PM,7:08,,,Parker REBOUND (Off:0 Def:1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,37,2,1,1,7:18 PM,7:01,,,MISS Parker 10' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,38,4,0,1,7:18 PM,6:59,Gasol REBOUND (Off:0 Def:1),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,39,2,1,1,7:18 PM,6:53,MISS Clark 15' Jump Shot,,,,,4,201947,Earl Clark,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,44,4,0,1,7:19 PM,6:50,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0041200154,43,9,1,1,7:19 PM,6:50,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200154,45,8,0,1,7:21 PM,6:50,,,SUB: Bonner FOR Baynes,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200154,46,8,0,1,7:21 PM,6:50,SUB: Duhon FOR Goudelock,,,,,4,202726,Andrew Goudelock,1610612747.0,Los Angeles,Lakers,LAL,4,2768,Chris Duhon,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200154,47,1,5,1,7:22 PM,6:40,Gasol 2' Layup (2 PTS),,,13 - 6,-7,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,48,2,1,1,7:23 PM,6:18,,,MISS Leonard 26' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,49,4,0,1,7:23 PM,6:17,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,50,1,5,1,7:23 PM,5:59,Howard 2' Layup (2 PTS) (Morris 2 AST),,,13 - 8,-5,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,202721,Darius Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200154,51,6,2,1,7:23 PM,5:59,,,Bonner S.FOUL (P1.T2),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0041200154,52,3,10,1,7:23 PM,5:59,Howard Free Throw 1 of 1 (3 PTS),,,13 - 9,-4,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,53,1,1,1,7:24 PM,5:43,,,Parker 14' Jump Shot (2 PTS),15 - 9,-6,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,54,1,65,1,7:24 PM,5:26,Gasol 5' Jump Hook Shot (4 PTS),,,15 - 11,-4,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,55,2,1,1,7:24 PM,5:07,,,MISS Leonard 15' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,56,4,0,1,7:24 PM,5:06,Gasol REBOUND (Off:0 Def:2),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,58,6,1,1,7:25 PM,4:53,,,Green P.FOUL (P1.T3),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0041200154,59,8,0,1,7:25 PM,4:53,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200154,60,8,0,1,7:25 PM,4:53,SUB: Jamison FOR Gasol,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,1712,Antawn Jamison,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200154,62,5,1,1,7:25 PM,4:49,Morris Bad Pass Turnover (P1.T5),,,,,4,202721,Darius Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,63,2,1,1,7:26 PM,4:32,,,MISS Duncan 15' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,64,4,0,1,7:26 PM,4:31,Howard REBOUND (Off:0 Def:2),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,65,1,56,1,7:26 PM,4:12,Howard 4' Running Hook Shot (5 PTS) (Duhon 1 AST),,,15 - 13,-2,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,2768,Chris Duhon,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200154,66,1,44,1,7:26 PM,3:57,,,Parker 2' Reverse Layup (4 PTS) (Ginobili 1 AST),17 - 13,-4,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200154,67,1,78,1,7:27 PM,3:31,Duhon 7' Floating Jump Shot (2 PTS) (Howard 1 AST),,,17 - 15,-2,4,2768,Chris Duhon,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200154,68,6,2,1,7:27 PM,3:16,Clark S.FOUL (P1.T2),,,,,4,201947,Earl Clark,1610612747.0,Los Angeles,Lakers,LAL,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200154,69,3,11,1,7:27 PM,3:16,,,Parker Free Throw 1 of 2 (5 PTS),18 - 15,-3,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,71,3,12,1,7:27 PM,3:16,,,Parker Free Throw 2 of 2 (6 PTS),19 - 15,-4,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,73,6,2,1,7:28 PM,2:58,,,Duncan S.FOUL (P1.T4),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0041200154,74,9,1,1,7:28 PM,2:58,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0041200154,77,8,0,1,7:31 PM,2:58,,,SUB: Neal FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200154,78,3,11,1,7:31 PM,2:58,MISS Howard Free Throw 1 of 2,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,79,4,1,1,7:31 PM,2:58,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0041200154,80,8,0,1,7:32 PM,2:58,,,SUB: Blair FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200154,81,3,12,1,7:32 PM,2:58,MISS Howard Free Throw 2 of 2,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,83,4,0,1,7:32 PM,2:56,,,Bonner REBOUND (Off:0 Def:1),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,84,2,1,1,7:32 PM,2:43,,,MISS Bonner 18' Jump Shot,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,85,4,0,1,7:32 PM,2:42,Jamison REBOUND (Off:0 Def:1),,,,,4,1712,Antawn Jamison,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,86,5,1,1,7:32 PM,2:22,Howard Bad Pass Turnover (P2.T6),,Blair STEAL (1 STL),,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200154,87,2,1,1,7:33 PM,2:02,,,MISS Ginobili 16' Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,88,4,0,1,7:33 PM,2:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0041200154,89,5,2,1,7:33 PM,1:49,Howard Lost Ball Turnover (P3.T7),,Bonner STEAL (1 STL),,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200154,90,1,74,1,7:33 PM,1:43,,,Parker 2' Running Reverse Layup (8 PTS),21 - 15,-6,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,92,8,0,1,7:34 PM,1:30,,,SUB: Joseph FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200154,93,8,0,1,7:34 PM,1:30,SUB: Goudelock FOR Clark,,,,,4,201947,Earl Clark,1610612747.0,Los Angeles,Lakers,LAL,4,202726,Andrew Goudelock,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200154,94,6,1,1,7:34 PM,1:24,,,Blair P.FOUL (P1.PN),,,5,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0041200154,95,3,11,1,7:34 PM,1:24,Howard Free Throw 1 of 2 (6 PTS),,,21 - 16,-5,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,97,3,12,1,7:34 PM,1:24,MISS Howard Free Throw 2 of 2,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,99,4,0,1,7:35 PM,1:21,,,Blair REBOUND (Off:0 Def:1),,,5,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,100,1,78,1,7:35 PM,1:09,,,Blair 11' Floating Jump Shot (2 PTS) (Ginobili 2 AST),23 - 16,-7,5,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200154,101,2,80,1,7:35 PM,0:51,MISS Morris 15' Step Back Jump Shot,,,,,4,202721,Darius Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,102,4,0,1,7:35 PM,0:50,Howard REBOUND (Off:1 Def:2),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,104,6,1,1,7:36 PM,0:50,,,Joseph P.FOUL (P1.PN),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0041200154,105,6,11,1,7:36 PM,0:50,Howard T.FOUL (P1.T2),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0041200154,106,3,16,1,7:36 PM,0:50,,,Neal Free Throw Technical (1 PTS),24 - 16,-8,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,108,3,11,1,7:36 PM,0:50,MISS Howard Free Throw 1 of 2,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,110,4,0,1,7:37 PM,0:50,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0041200154,109,3,12,1,7:37 PM,0:50,MISS Howard Free Throw 2 of 2,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,113,4,0,1,7:37 PM,0:48,Jamison REBOUND (Off:1 Def:1),,,,,4,1712,Antawn Jamison,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,112,1,4,1,7:37 PM,0:48,Jamison 1' Tip Shot (2 PTS),,,24 - 18,-6,4,1712,Antawn Jamison,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,114,2,1,1,7:37 PM,0:31,,,MISS Ginobili 26' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,115,4,0,1,7:37 PM,0:30,Howard REBOUND (Off:1 Def:3),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,116,5,2,1,7:38 PM,0:17,Goudelock Lost Ball Turnover (P1.T8),,Ginobili STEAL (1 STL),,,4,202726,Andrew Goudelock,1610612747.0,Los Angeles,Lakers,LAL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200154,117,1,88,1,7:38 PM,0:04,,,Ginobili 3' Driving Slam Dunk (2 PTS),26 - 18,-8,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,118,1,42,1,7:38 PM,0:00,Morris 2' Driving Layup (4 PTS),,,26 - 20,-6,4,202721,Darius Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,119,18,0,1,7:38 PM,0:00,,Support Ruling,,,,0,118,,,,,,0,0,,,,,,1,0,,,,,,0
0041200154,120,13,0,1,7:40 PM,0:00,,End of 1st Period (7:40 PM EST),,26 - 20,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200154,122,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,26 - 20,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200154,123,1,1,2,7:42 PM,11:45,,,Blair 8' Jump Shot (4 PTS) (Ginobili 3 AST),28 - 20,-8,5,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200154,124,5,2,2,7:43 PM,11:26,Duhon Lost Ball Turnover (P1.T9),,Blair STEAL (2 STL),,,4,2768,Chris Duhon,1610612747.0,Los Angeles,Lakers,LAL,5,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200154,125,6,2,2,7:43 PM,11:23,Goudelock S.FOUL (P1.T1),,,,,4,202726,Andrew Goudelock,1610612747.0,Los Angeles,Lakers,LAL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200154,127,3,11,2,7:43 PM,11:23,,,Ginobili Free Throw 1 of 2 (3 PTS),29 - 20,-9,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,129,3,12,2,7:43 PM,11:23,,,MISS Ginobili Free Throw 2 of 2,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,131,4,0,2,7:44 PM,11:21,Gasol REBOUND (Off:0 Def:3),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,132,6,27,2,7:44 PM,11:12,,,Blair Personal Block Foul (P2.T1),,,5,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0041200154,133,1,5,2,7:45 PM,11:09,Gasol 1' Layup (6 PTS) (Jamison 1 AST),,,29 - 22,-7,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,1712,Antawn Jamison,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200154,134,5,1,2,7:45 PM,10:55,,,Ginobili Bad Pass Turnover (P1.T3),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,135,2,78,2,7:45 PM,10:44,MISS Goudelock 10' Floating Jump Shot,,,,,4,202726,Andrew Goudelock,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,136,4,0,2,7:45 PM,10:42,,,Neal REBOUND (Off:0 Def:1),,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,137,2,1,2,7:45 PM,10:26,,,MISS Ginobili 25' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,138,4,0,2,7:45 PM,10:24,Jamison REBOUND (Off:1 Def:2),,,,,4,1712,Antawn Jamison,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,139,2,1,2,7:46 PM,10:12,MISS Jamison 25' 3PT Jump Shot,,,,,4,1712,Antawn Jamison,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200154,140,4,0,2,7:46 PM,10:11,,,Ginobili REBOUND (Off:0 Def:1),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200154,141,6,2,2,7:46 PM,10:05,Jamison S.FOUL (P1.T2),,,,,4,1712,Antawn Jamison,1610612747.0,Los Angeles,Lakers,LAL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
