GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100282,34,2,1,1,7:16 PM,9:08,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,35,4,0,1,7:16 PM,9:06,Robinson REBOUND (Off:1 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,36,1,1,1,7:16 PM,8:58,Fournier 3PT Jump Shot (9 PTS) (Randle 2 AST),,,11 - 11,TIE,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100282,38,2,63,1,7:16 PM,8:41,,,MISS Booker 8' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,39,4,0,1,7:16 PM,8:39,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,40,6,2,1,7:16 PM,8:34,,,Crowder S.FOUL (P1.T2) (J.Orr),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100282,42,3,11,1,7:17 PM,8:34,MISS Robinson Free Throw 1 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,43,4,1,1,7:17 PM,8:34,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100282,44,3,12,1,7:17 PM,8:34,Robinson Free Throw 2 of 2 (3 PTS),,,11 - 12,1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,45,1,108,1,7:17 PM,8:23,,,Ayton 1' Cutting Dunk Shot (6 PTS) (Bridges 2 AST),13 - 12,-1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100282,47,1,5,1,7:18 PM,8:06,Walker 7' Layup (2 PTS),,,13 - 14,1,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,48,5,8,1,7:18 PM,7:54,,,Ayton 3 Second Violation Turnover (P1.T1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100282,49,2,101,1,7:18 PM,7:39,MISS Fournier 3' Driving Floating Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,50,4,0,1,7:18 PM,7:37,Robinson REBOUND (Off:2 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,51,1,87,1,7:18 PM,7:37,Robinson Putback Dunk (5 PTS),,,13 - 16,3,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,52,5,1,1,7:19 PM,7:25,Robinson STEAL (1 STL),,Booker Bad Pass Turnover (P1.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100282,54,2,79,1,7:19 PM,7:21,MISS Barrett 26' 3PT Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,55,4,0,1,7:19 PM,7:20,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100282,57,6,2,1,7:19 PM,7:14,Walker S.FOUL (P1.T1) (M.Boland),,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100282,59,3,11,1,7:19 PM,7:14,,,Paul Free Throw 1 of 2 (1 PTS),14 - 16,2,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,60,3,12,1,7:20 PM,7:14,,,Paul Free Throw 2 of 2 (2 PTS),15 - 16,1,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,61,1,79,1,7:20 PM,7:06,Walker 25' 3PT Pullup Jump Shot (5 PTS),,,15 - 19,4,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,62,2,86,1,7:20 PM,6:51,,,MISS Booker 12' Turnaround Fadeaway Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,63,4,0,1,7:20 PM,6:49,Walker REBOUND (Off:0 Def:1),,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,69,5,1,1,7:20 PM,6:42,Walker Bad Pass Turnover (P1.T3),,Crowder STEAL (3 STL),,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100282,66,6,28,1,7:20 PM,6:40,Fournier Personal Take Foul (P1.T2) (M.Boland),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100282,68,9,1,1,7:20 PM,6:40,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100282,71,1,79,1,7:24 PM,6:22,,,Booker 17' Pullup Jump Shot (6 PTS),17 - 19,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,72,5,40,1,7:24 PM,6:04,Barrett Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100282,73,1,43,1,7:24 PM,5:56,,,Ayton 1' Alley Oop Layup (8 PTS) (Paul 3 AST),19 - 19,TIE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100282,75,5,1,1,7:25 PM,5:33,Randle Bad Pass Turnover (P1.T5),,Paul STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100282,77,6,1,1,7:25 PM,5:33,Barrett P.FOUL (P1.T3) (M.Boland),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100282,79,2,79,1,7:25 PM,5:24,,,MISS Bridges 14' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,80,4,0,1,7:25 PM,5:22,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,81,1,1,1,7:25 PM,5:12,Randle 14' Jump Shot (2 PTS) (Walker 2 AST),,,19 - 21,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100282,83,1,6,1,7:25 PM,4:50,,,Bridges 1' Driving Layup (2 PTS),21 - 21,TIE,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,84,2,80,1,7:26 PM,4:26,MISS Walker 25' 3PT Step Back Jump Shot,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,85,4,0,1,7:26 PM,4:23,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,86,5,2,1,7:26 PM,4:15,Walker STEAL (1 STL),,Crowder Lost Ball Turnover (P1.T3),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100282,88,2,6,1,7:26 PM,4:09,MISS Fournier 5' Driving Layup,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,89,4,0,1,7:26 PM,4:07,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,90,1,1,1,7:26 PM,3:58,,,Booker 26' 3PT Jump Shot (9 PTS) (Crowder 1 AST),24 - 21,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100282,92,2,101,1,7:27 PM,3:30,MISS Walker 8' Driving Floating Jump Shot,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,93,4,0,1,7:27 PM,3:28,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100282,94,5,11,1,7:27 PM,3:28,KNICKS Turnover: Shot Clock (T#6),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0022100282,95,8,0,1,7:27 PM,3:28,SUB: Noel FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100282,96,8,0,1,7:27 PM,3:28,SUB: Burks FOR Walker,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100282,97,8,0,1,7:27 PM,3:28,,,SUB: Johnson FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100282,98,8,0,1,7:27 PM,3:28,,,SUB: Payne FOR Crowder,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100282,103,2,5,1,7:27 PM,3:16,,,MISS Booker 4' Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,104,4,0,1,7:27 PM,3:14,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,105,6,2,1,7:28 PM,3:11,,,Payne S.FOUL (P1.T3) (R.Mott),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100282,108,8,0,1,7:28 PM,3:11,,,SUB: McGee FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100282,109,8,0,1,7:28 PM,3:11,,,SUB: Shamet FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100282,107,3,11,1,7:28 PM,3:11,Barrett Free Throw 1 of 2 (1 PTS),,,24 - 22,-2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,112,3,12,1,7:28 PM,3:11,Barrett Free Throw 2 of 2 (2 PTS),,,24 - 23,-1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,113,2,1,1,7:29 PM,3:01,,,MISS Shamet 24' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,114,4,0,1,7:29 PM,2:59,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,115,2,1,1,7:29 PM,2:41,MISS Noel 6' Jump Shot,,McGee BLOCK (1 BLK),,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1
0022100282,117,4,0,1,7:29 PM,2:39,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,118,1,1,1,7:29 PM,2:29,,,Johnson 26' 3PT Jump Shot (3 PTS) (Shamet 1 AST),27 - 23,-4,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100282,120,2,80,1,7:29 PM,2:07,MISS Fournier 17' Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,121,4,0,1,7:29 PM,2:05,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,122,6,1,1,7:30 PM,1:54,Fournier P.FOUL (P2.T4) (R.Mott),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100282,124,9,1,1,7:30 PM,1:54,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100282,125,8,0,1,7:30 PM,1:54,SUB: Quickley FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100282,126,8,0,1,7:30 PM,1:54,SUB: Toppin FOR Fournier,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100282,129,1,79,1,7:33 PM,1:41,,,Payne 15' Pullup Jump Shot (2 PTS),29 - 23,-6,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,130,2,101,1,7:33 PM,1:16,MISS Barrett 7' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,131,4,0,1,7:33 PM,1:14,,,McGee REBOUND (Off:0 Def:2),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,132,1,6,1,7:33 PM,1:05,,,Booker 1' Driving Layup (11 PTS) (Shamet 2 AST),31 - 23,-8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100282,134,6,2,1,7:34 PM,0:54,,,Shamet S.FOUL (P1.T4) (R.Mott),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100282,136,3,11,1,7:34 PM,0:54,Burks Free Throw 1 of 2 (1 PTS),,,31 - 24,-7,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,137,3,12,1,7:35 PM,0:54,Burks Free Throw 2 of 2 (2 PTS),,,31 - 25,-6,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,138,2,6,1,7:35 PM,0:31,,,MISS Payne 1' Driving Layup,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,139,4,0,1,7:35 PM,0:29,,,McGee REBOUND (Off:1 Def:2),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,140,1,97,1,7:35 PM,0:29,,,McGee Tip Layup Shot (2 PTS),33 - 25,-8,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,141,1,101,1,7:35 PM,0:08,Quickley 10' Driving Floating Jump Shot (2 PTS),,,33 - 27,-6,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,142,2,79,1,7:36 PM,0:01,,,MISS Booker 26' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,143,4,0,1,7:36 PM,0:01,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,144,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,33 - 27,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100282,149,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,33 - 27,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100282,150,2,1,2,7:39 PM,11:45,MISS Grimes 25' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,151,4,0,2,7:39 PM,11:43,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,152,1,9,2,7:39 PM,11:38,,,Bridges 1' Driving Dunk (4 PTS) (Payne 1 AST),35 - 27,-8,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100282,154,2,1,2,7:39 PM,11:23,MISS Grimes 25' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,155,4,0,2,7:39 PM,11:21,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100282,156,1,1,2,7:39 PM,11:08,,,Payne 25' 3PT Jump Shot (5 PTS) (McGee 1 AST),38 - 27,-11,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100282,158,2,5,2,7:40 PM,10:44,MISS Burks 5' Layup,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,159,4,0,2,7:40 PM,10:42,Grimes REBOUND (Off:1 Def:0),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,160,2,1,2,7:40 PM,10:40,MISS Quickley 26' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,161,4,0,2,7:40 PM,10:38,Noel REBOUND (Off:1 Def:0),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,162,6,2,2,7:40 PM,10:35,,,Bridges S.FOUL (P1.T1) (M.Boland),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100282,164,3,11,2,7:41 PM,10:35,Noel Free Throw 1 of 2 (1 PTS),,,38 - 28,-10,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,165,3,12,2,7:41 PM,10:35,Noel Free Throw 2 of 2 (2 PTS),,,38 - 29,-9,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100282,166,2,1,2,7:41 PM,10:18,,,MISS Payne 26' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
