GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100033,20,1,1,1,7:14 PM,10:12,,,Barrett 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),5 - 3,-2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100033,22,1,79,1,7:14 PM,10:01,Beal 18' Pullup Jump Shot (2 PTS),,,5 - 5,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,23,5,1,1,7:14 PM,9:48,Beal STEAL (1 STL),,Barrett Bad Pass Turnover (P1.T1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100033,25,2,1,1,7:14 PM,9:38,MISS Kuzma 26' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,26,4,0,1,7:14 PM,9:37,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,27,5,1,1,7:15 PM,9:33,Kuzma STEAL (1 STL),,Fournier Bad Pass Turnover (P1.T2),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100033,29,2,78,1,7:15 PM,9:27,MISS Gafford 4' Floating Jump Shot,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,30,4,0,1,7:15 PM,9:26,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,31,5,1,1,7:15 PM,9:18,Beal STEAL (2 STL),,Walker Bad Pass Turnover (P1.T3),,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100033,33,2,41,1,7:15 PM,9:13,MISS Beal 1' Running Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,34,4,0,1,7:15 PM,9:12,,,Toppin REBOUND (Off:0 Def:2),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,36,1,1,1,7:15 PM,9:02,,,Barrett 27' 3PT Jump Shot (6 PTS) (Walker 2 AST),8 - 5,-3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100033,38,1,6,1,7:16 PM,8:43,Beal 1' Driving Layup (4 PTS) (Dinwiddie 1 AST),,,8 - 7,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100033,40,2,75,1,7:16 PM,8:29,,,MISS Walker 2' Driving Finger Roll Layup,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,41,4,0,1,7:16 PM,8:27,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,42,1,1,1,7:16 PM,8:15,Caldwell-Pope 3PT Jump Shot (3 PTS) (Beal 2 AST),,,8 - 10,2,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100033,44,1,79,1,7:16 PM,7:59,,,Walker 29' 3PT Pullup Jump Shot (3 PTS) (Toppin 1 AST),11 - 10,-1,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100033,46,2,101,1,7:17 PM,7:45,MISS Beal 16' Driving Floating Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,47,4,0,1,7:17 PM,7:42,,,Gibson REBOUND (Off:0 Def:2),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,48,1,79,1,7:17 PM,7:38,,,Fournier 27' 3PT Pullup Jump Shot (3 PTS) (Walker 3 AST),14 - 10,-4,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100033,50,1,6,1,7:17 PM,7:26,Dinwiddie 2' Driving Layup (5 PTS),,,14 - 12,-2,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,51,1,3,1,7:17 PM,7:11,,,Gibson 7' Hook Shot (4 PTS),16 - 12,-4,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,52,9,1,1,7:17 PM,7:10,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0012100033,53,1,86,1,7:20 PM,6:47,Dinwiddie 17' Turnaround Fadeaway (7 PTS),,,16 - 14,-2,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,54,2,79,1,7:21 PM,6:31,,,MISS Walker 27' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,55,4,0,1,7:21 PM,6:28,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,56,5,1,1,7:21 PM,6:23,Caldwell-Pope Bad Pass Turnover (P1.T1),,Toppin STEAL (1 STL),,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100033,58,2,1,1,7:21 PM,6:12,,,MISS Gibson 24' 3PT Jump Shot,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012100033,59,4,0,1,7:21 PM,6:08,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0012100033,60,1,98,1,7:21 PM,5:59,Gafford 5' Cutting Layup Shot (2 PTS) (Dinwiddie 2 AST),,,16 - 16,TIE,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100033,62,7,5,1,7:22 PM,5:46,Beal Violation:Kicked Ball (J.Schroeder),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0012100033,63,8,0,1,7:22 PM,5:46,SUB: Neto FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012100033,64,8,0,1,7:22 PM,5:46,SUB: Avdija FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012100033,65,8,0,1,7:22 PM,5:46,SUB: Harrell FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012100033,66,8,0,1,7:22 PM,5:46,,,SUB: Rose FOR Fournier,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012100033,71,1,86,1,7:22 PM,5:34,,,Gibson 16' Turnaround Fadeaway (6 PTS),18 - 16,-2,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,82,2,5,1,7:22 PM,5:34,MISS Harrell 3' Layup,,Toppin BLOCK (1 BLK),,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1
0012100033,84,4,0,1,7:22 PM,5:34,Harrell REBOUND (Off:1 Def:0),,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,72,6,2,1,7:23 PM,5:21,,,Toppin S.FOUL (P1.T2) (S.Foster),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012100033,74,3,11,1,7:23 PM,5:21,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,75,4,1,1,7:23 PM,5:21,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0012100033,80,3,12,1,7:23 PM,5:21,MISS Harrell Free Throw 2 of 2,,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,76,8,0,1,7:23 PM,5:21,,,SUB: Sims FOR Walker,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012100033,77,8,0,1,7:23 PM,5:21,,,SUB: Fournier FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012100033,81,4,0,1,7:23 PM,5:12,,,Toppin REBOUND (Off:0 Def:3),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,85,1,79,1,7:24 PM,5:03,,,Fournier 22' Pullup Jump Shot (5 PTS) (Barrett 2 AST),20 - 16,-4,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100033,87,2,80,1,7:24 PM,4:45,MISS Beal 26' 3PT Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,88,4,0,1,7:24 PM,4:42,,,Sims REBOUND (Off:0 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,89,6,26,1,7:24 PM,4:39,,,Toppin Offensive Charge Foul (P2) (G.Petraitis),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012100033,91,5,37,1,7:24 PM,4:39,,,Toppin Offensive Foul Turnover (P1.T4),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0012100033,92,2,7,1,7:25 PM,4:23,MISS Harrell 3' Dunk,,Toppin BLOCK (2 BLK),,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1
0012100033,93,4,0,1,7:25 PM,4:21,,,Sims REBOUND (Off:0 Def:2),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,94,6,2,1,7:25 PM,4:20,Neto S.FOUL (P1.T1) (G.Petraitis),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012100033,97,3,11,1,7:25 PM,4:20,,,Rose Free Throw 1 of 2 (1 PTS),21 - 16,-5,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,98,3,12,1,7:26 PM,4:20,,,Rose Free Throw 2 of 2 (2 PTS),22 - 16,-6,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,99,5,1,1,7:26 PM,4:01,Avdija Bad Pass Turnover (P1.T2),,Sims STEAL (1 STL),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100033,101,6,2,1,7:26 PM,3:55,Harrell S.FOUL (P1.T2) (J.Schroeder),,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012100033,103,3,11,1,7:27 PM,3:55,,,Sims Free Throw 1 of 2 (1 PTS),23 - 16,-7,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,108,3,12,1,7:27 PM,3:55,,,MISS Sims Free Throw 2 of 2,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,104,8,0,1,7:27 PM,3:55,,,SUB: Knox II FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012100033,105,8,0,1,7:27 PM,3:55,,,SUB: Burks FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012100033,109,4,0,1,7:27 PM,3:52,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,110,1,102,1,7:27 PM,3:44,Kuzma 5' Driving Floating Bank Jump Shot (2 PTS),,,23 - 18,-5,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,111,1,6,1,7:27 PM,3:34,,,Rose 8' Driving Layup (4 PTS),25 - 18,-7,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,112,1,6,1,7:28 PM,3:15,Harrell 3' Driving Layup (2 PTS),,,25 - 20,-5,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,113,2,79,1,7:28 PM,3:00,Harrell BLOCK (1 BLK),,MISS Fournier 24' 3PT Pullup Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,1
0012100033,115,4,0,1,7:28 PM,2:59,Neto REBOUND (Off:0 Def:1),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,117,9,1,1,7:28 PM,2:59,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0012100033,118,8,0,1,7:30 PM,2:59,SUB: Bertans FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012100033,119,8,0,1,7:30 PM,2:59,SUB: Dinwiddie FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012100033,120,8,0,1,7:30 PM,2:59,,,SUB: Quickley FOR Fournier,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012100033,124,2,101,1,7:31 PM,2:48,MISS Neto 10' Driving Floating Jump Shot,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,125,4,0,1,7:31 PM,2:45,Harrell REBOUND (Off:2 Def:0),,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,126,6,2,1,7:31 PM,2:45,,,Sims S.FOUL (P1.T3) (G.Petraitis),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012100033,128,3,11,1,7:32 PM,2:45,Harrell Free Throw 1 of 2 (3 PTS),,,25 - 21,-4,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,129,3,12,1,7:32 PM,2:45,Harrell Free Throw 2 of 2 (4 PTS),,,25 - 22,-3,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,130,2,98,1,7:32 PM,2:34,,,MISS Sims 4' Cutting Layup Shot,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,131,4,0,1,7:32 PM,2:32,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,132,1,1,1,7:33 PM,2:24,Bertans 31' 3PT Jump Shot (3 PTS) (Harrell 1 AST),,,25 - 25,TIE,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100033,134,1,1,1,7:33 PM,2:09,,,Quickley 27' 3PT Jump Shot (3 PTS) (Burks 1 AST),28 - 25,-3,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100033,136,1,98,1,7:33 PM,1:55,Neto 1' Cutting Layup Shot (2 PTS) (Bertans 1 AST),,,28 - 27,-1,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100033,138,6,2,1,7:33 PM,1:55,,,Quickley S.FOUL (P1.T4) (S.Foster),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012100033,140,3,10,1,7:33 PM,1:55,Neto Free Throw 1 of 1 (3 PTS),,,28 - 28,TIE,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,141,6,2,1,7:34 PM,1:40,Bertans S.FOUL (P1.T3) (S.Foster),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012100033,143,3,11,1,7:34 PM,1:40,,,Rose Free Throw 1 of 2 (5 PTS),29 - 28,-1,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,144,3,12,1,7:35 PM,1:40,,,Rose Free Throw 2 of 2 (6 PTS),30 - 28,-2,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,145,2,101,1,7:35 PM,1:17,MISS Dinwiddie 4' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,146,4,0,1,7:35 PM,1:14,,,Sims REBOUND (Off:0 Def:3),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,147,5,1,1,7:35 PM,1:09,Harrell STEAL (1 STL),,Rose Bad Pass Turnover (P1.T5),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100033,149,1,76,1,7:35 PM,1:06,Avdija 1' Running Finger Roll Layup (2 PTS) (Neto 1 AST),,,30 - 30,TIE,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012100033,151,1,1,1,7:36 PM,0:49,,,Knox II 27' 3PT Jump Shot (3 PTS) (Quickley 1 AST),33 - 30,-3,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100033,153,2,102,1,7:36 PM,0:31,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,154,4,0,1,7:36 PM,0:29,,,Sims REBOUND (Off:0 Def:4),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,155,2,1,1,7:36 PM,0:25,,,MISS Quickley 28' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,156,4,0,1,7:36 PM,0:22,,,Sims REBOUND (Off:1 Def:4),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,157,2,86,1,7:36 PM,0:08,,,MISS Rose 8' Turnaround Fadeaway Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,158,4,0,1,7:36 PM,0:08,,,Sims REBOUND (Off:2 Def:4),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,159,1,7,1,7:36 PM,0:08,,,Sims 1' Dunk (3 PTS),35 - 30,-5,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,160,2,6,1,7:37 PM,0:01,MISS Dinwiddie 3' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012100033,161,4,0,1,7:37 PM,0:01,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100033,162,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
