GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100004,20,5,1,1,7:44 PM,10:20,Tucker STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012100004,22,6,2,1,7:44 PM,10:15,,,Bogdanovic S.FOUL (P1.T1) (R.Acosta),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012100004,24,3,11,1,7:45 PM,10:15,Adebayo Free Throw 1 of 2 (3 PTS),,,5 - 8,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012100004,25,3,12,1,7:45 PM,10:15,Adebayo Free Throw 2 of 2 (4 PTS),,,5 - 9,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,26,2,1,1,7:45 PM,9:56,,,MISS Young 26' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,27,4,0,1,7:45 PM,9:52,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,28,1,50,1,7:45 PM,9:51,Adebayo 2' Running Dunk (6 PTS) (Lowry 1 AST),,,5 - 11,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012100004,30,5,1,1,7:46 PM,9:34,Adebayo STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T2),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012100004,32,1,1,1,7:46 PM,9:26,Tucker 3PT Jump Shot (3 PTS) (Lowry 2 AST),,,5 - 14,9,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012100004,34,6,1,1,7:46 PM,9:16,Robinson P.FOUL (P1.T1) (K.Fitzgerald),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012100004,36,2,101,1,7:46 PM,9:10,,,MISS Young 9' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012100004,37,4,0,1,7:46 PM,9:07,Tucker REBOUND (Off:0 Def:3),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012100004,38,5,1,1,7:46 PM,9:00,Lowry Bad Pass Turnover (P1.T2),,Bogdanovic STEAL (2 STL),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100004,40,6,2,1,7:47 PM,8:58,Lowry S.FOUL (P1.T2) (R.Acosta),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012100004,42,3,11,1,7:47 PM,8:58,,,Young Free Throw 1 of 2 (1 PTS),6 - 14,8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,43,3,12,1,7:47 PM,8:58,,,Young Free Throw 2 of 2 (2 PTS),7 - 14,7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0012100004,44,1,52,1,7:47 PM,8:47,Adebayo 3' Alley Oop Dunk (8 PTS) (Herro 2 AST),,,7 - 16,9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012100004,46,2,103,1,7:47 PM,8:42,,,MISS Young 26' 3PT Running Pull-Up Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,47,4,0,1,7:48 PM,8:37,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,48,2,1,1,7:48 PM,8:35,MISS Herro 26' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,49,4,0,1,7:48 PM,8:31,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,51,1,52,1,7:48 PM,8:20,,,Collins 3' Alley Oop Dunk (2 PTS) (Young 2 AST),9 - 16,7,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100004,53,6,1,1,7:48 PM,8:11,,,Dieng P.FOUL (P1.T2) (K.Fitzgerald),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012100004,55,2,1,1,7:49 PM,8:04,MISS Herro 18' Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,56,4,0,1,7:49 PM,7:59,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,57,2,6,1,7:49 PM,7:53,,,MISS Young 3' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,58,4,0,1,7:49 PM,7:53,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0012100004,59,6,3,1,7:49 PM,7:53,,,Collins L.B.FOUL (P1.T3) (D.Taylor),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012100004,61,2,1,1,7:49 PM,7:43,MISS Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,62,4,0,1,7:49 PM,7:39,,,Dieng REBOUND (Off:0 Def:2),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,63,2,1,1,7:50 PM,7:33,,,MISS Reddish 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,64,4,0,1,7:50 PM,7:31,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,65,2,1,1,7:50 PM,7:20,MISS Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,66,4,0,1,7:50 PM,7:16,,,Dieng REBOUND (Off:0 Def:3),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,67,1,101,1,7:50 PM,7:06,,,Young 12' Driving Floating Jump Shot (4 PTS) (Bogdanovic 1 AST),11 - 16,5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100004,69,1,101,1,7:50 PM,6:47,Herro 11' Driving Floating Jump Shot (4 PTS),,,11 - 18,7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,70,6,2,1,7:51 PM,6:30,Tucker S.FOUL (P1.T3) (K.Fitzgerald),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012100004,72,9,1,1,7:51 PM,6:30,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0012100004,73,3,11,1,7:54 PM,6:30,,,Collins Free Throw 1 of 2 (3 PTS),12 - 18,6,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,74,3,12,1,7:54 PM,6:30,,,Collins Free Throw 2 of 2 (4 PTS),13 - 18,5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,75,5,4,1,7:55 PM,6:13,Adebayo Traveling Turnover (P1.T3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0012100004,76,6,4,1,7:55 PM,6:08,,,Collins OFF.Foul (P2) (D.Taylor),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012100004,78,5,37,1,7:55 PM,6:08,,,Collins Offensive Foul Turnover (P1.T3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0012100004,79,2,5,1,7:56 PM,5:49,MISS Adebayo 3' Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,80,4,0,1,7:56 PM,5:47,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,81,2,79,1,7:56 PM,5:37,,,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,82,4,0,1,7:56 PM,5:33,Tucker REBOUND (Off:0 Def:4),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,83,2,6,1,7:56 PM,5:29,MISS Lowry 4' Driving Layup,,Reddish BLOCK (1 BLK),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1
0012100004,85,4,0,1,7:56 PM,5:29,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0012100004,86,8,0,1,7:56 PM,5:29,,,SUB: Gallinari FOR Dieng,,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012100004,88,1,1,1,7:57 PM,5:18,,,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Young 3 AST),16 - 18,2,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100004,90,5,2,1,7:57 PM,5:04,Adebayo Lost Ball Turnover (P2.T4),,Bogdanovic STEAL (3 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100004,92,1,41,1,7:57 PM,5:01,,,Young 3' Running Layup (6 PTS) (Bogdanovic 2 AST),18 - 18,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100004,94,7,2,1,7:57 PM,5:01,Herro Violation:Defensive Goaltending (D.Taylor),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0012100004,95,1,101,1,7:57 PM,4:46,Herro 10' Driving Floating Jump Shot (6 PTS),,,18 - 20,2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,96,2,75,1,7:58 PM,4:21,,,MISS Young 4' Driving Finger Roll Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,97,4,0,1,7:58 PM,4:17,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,98,1,107,1,7:58 PM,4:17,,,Collins Tip Dunk Shot (6 PTS),20 - 20,TIE,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,99,2,5,1,7:58 PM,4:05,MISS Tucker 3' Layup,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,100,4,0,1,7:58 PM,4:03,,,Collins REBOUND (Off:1 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,101,6,1,1,7:58 PM,3:58,Adebayo P.FOUL (P1.T4) (K.Fitzgerald),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012100004,103,8,0,1,7:58 PM,3:58,SUB: Dedmon FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012100004,104,8,0,1,7:58 PM,3:58,SUB: Strus FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012100004,105,8,0,1,7:58 PM,3:58,SUB: Vincent FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012100004,106,8,0,1,7:58 PM,3:58,,,SUB: S. Hill FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012100004,107,8,0,1,7:58 PM,3:58,,,SUB: Wright FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012100004,108,8,0,1,7:58 PM,3:58,,,SUB: Williams FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012100004,115,2,1,1,7:59 PM,3:50,,,MISS Wright 8' Jump Shot,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,116,4,0,1,7:59 PM,3:48,,,Wright REBOUND (Off:1 Def:0),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,117,1,1,1,7:59 PM,3:47,,,Gallinari 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),23 - 20,-3,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100004,119,1,101,1,7:59 PM,3:32,Herro 14' Driving Floating Jump Shot (8 PTS),,,23 - 22,-1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,120,5,1,1,7:59 PM,3:25,Dedmon STEAL (1 STL),,S. Hill Bad Pass Turnover (P1.T4),,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012100004,122,2,57,1,7:59 PM,3:18,MISS Tucker 7' Driving Hook Shot,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,123,4,0,1,7:59 PM,3:18,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0012100004,125,5,1,1,8:00 PM,3:10,,,Williams Bad Pass Turnover (P1.T5),,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,126,6,1,1,8:00 PM,3:10,,,Gallinari P.FOUL (P1.T4) (K.Fitzgerald),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012100004,130,8,0,1,8:01 PM,3:10,SUB: Morris FOR Tucker,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,202693,Markieff Morris,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012100004,136,8,0,1,8:01 PM,3:10,,,SUB: Okafor FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1626143,Jahlil Okafor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012100004,128,1,1,1,12:01 AM,2:58,Herro 27' 3PT Jump Shot (24 PTS) (Vincent 7 AST),,,96 - 123,27,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012100004,132,1,1,1,12:01 AM,2:42,,,S. Hill 27' 3PT Jump Shot (3 PTS) (Okafor 2 AST),99 - 125,26,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,5,1626143,Jahlil Okafor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100004,134,1,80,1,12:01 AM,2:28,Herro 15' Step Back Jump Shot (26 PTS),,,96 - 125,29,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,135,1,6,1,12:01 AM,2:16,,,Wright 5' Driving Layup (6 PTS),96 - 120,24,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,138,5,1,1,12:01 AM,2:04,Vincent Bad Pass Turnover (P3.T18),,Williams STEAL (1 STL),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100004,140,1,79,1,8:02 PM,1:47,,,Williams 20' Pullup Jump Shot (2 PTS),25 - 22,-3,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,141,2,1,1,8:02 PM,1:29,MISS Strus 27' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,142,4,0,1,8:02 PM,1:26,,,Okafor REBOUND (Off:0 Def:1),,,5,1626143,Jahlil Okafor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,143,2,1,1,8:02 PM,1:21,,,MISS Gallinari 27' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,144,4,0,1,8:02 PM,1:18,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,145,1,79,1,8:02 PM,1:11,Herro 25' 3PT Pullup Jump Shot (11 PTS),,,25 - 25,TIE,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,146,1,1,1,8:03 PM,0:54,,,Williams 17' Jump Shot (4 PTS),27 - 25,-2,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,147,2,6,1,8:03 PM,0:39,MISS Strus 4' Driving Layup,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,149,4,0,1,8:03 PM,0:35,,,Wright REBOUND (Off:1 Def:1),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,469,2,6,1,8:03 PM,0:32,Vincent BLOCK (1 BLK),,MISS Williams 3' Driving Layup,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1
0012100004,471,4,0,1,8:03 PM,0:32,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,152,2,1,1,8:03 PM,0:09,MISS Dedmon 24' 3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100004,153,4,0,1,8:03 PM,0:07,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0012100004,155,9,1,1,8:04 PM,0:07,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0012100004,156,8,0,1,8:05 PM,0:07,SUB: Martin FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012100004,158,1,1,1,8:07 PM,0:01,Strus 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),,,27 - 28,1,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012100004,160,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,27 - 28,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012100004,161,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,27 - 28,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100004,162,2,1,2,8:10 PM,11:37,,,MISS Gallinari 28' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100004,163,4,0,2,8:10 PM,11:35,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
