GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200270,71,1,72,1,9:22 PM,6:09,,,Bagley III 6' Putback Layup (6 PTS),16 - 11,-5,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200270,72,2,73,1,9:22 PM,5:43,MISS Vanderbilt 2' Driving Reverse Layup,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200270,73,4,0,1,9:22 PM,5:40,,,Bagley III REBOUND (Off:2 Def:3),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200270,75,8,0,1,9:23 PM,5:36,SUB: Kessler FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200270,77,5,1,1,9:23 PM,5:34,Olynyk STEAL (1 STL),,Livers Bad Pass Turnover (P1.T2),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200270,79,1,80,1,9:23 PM,5:22,Beasley 24' 3PT Step Back Jump Shot (5 PTS) (Olynyk 3 AST),,,16 - 14,-2,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200270,81,2,6,1,9:23 PM,5:05,Kessler BLOCK (1 BLK),,MISS Bogdanovic 6' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200270,83,4,0,1,9:23 PM,5:05,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200270,85,8,0,1,9:24 PM,5:05,,,SUB: Burks FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200270,87,6,1,1,9:24 PM,4:56,,,Burks P.FOUL (P1.T2) (J.Goldenberg),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200270,89,8,0,1,9:24 PM,4:56,,,SUB: Diallo FOR Livers,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200270,90,8,0,1,9:24 PM,4:56,,,SUB: Duren FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200270,93,2,9,1,9:24 PM,4:49,MISS Horton-Tucker 2' Driving Dunk,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200270,94,4,0,1,9:24 PM,4:45,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200270,95,1,6,1,9:25 PM,4:38,,,Ivey 3' Driving Layup (5 PTS),18 - 14,-4,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200270,96,6,2,1,9:25 PM,4:38,Kessler S.FOUL (P1.T4) (J.Goldenberg),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200270,98,3,10,1,9:25 PM,4:38,,,Ivey Free Throw 1 of 1 (6 PTS),19 - 14,-5,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200270,99,2,79,1,9:25 PM,4:30,MISS Markkanen 12' Pullup Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200270,100,4,0,1,9:25 PM,4:24,,,Ivey REBOUND (Off:1 Def:2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200270,101,2,5,1,9:26 PM,4:22,Kessler BLOCK (2 BLK),,MISS Diallo 4' Layup,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200270,103,4,0,1,9:26 PM,4:18,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200270,104,1,1,1,9:26 PM,4:16,Beasley 26' 3PT Jump Shot (8 PTS) (Markkanen 1 AST),,,19 - 17,-2,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200270,106,2,44,1,9:26 PM,3:59,Kessler BLOCK (3 BLK),,MISS Burks 2' Reverse Layup,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200270,108,4,0,1,9:26 PM,3:58,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200270,110,2,80,1,9:26 PM,3:52,,,MISS Bogdanovic 8' Step Back Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200270,111,4,0,1,9:26 PM,3:50,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200270,112,1,1,1,9:27 PM,3:41,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),,,19 - 20,1,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200270,114,9,1,1,9:27 PM,3:32,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200270,115,8,0,1,9:29 PM,3:32,,,SUB: Knox II FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200270,117,2,86,1,9:30 PM,3:23,,,MISS Burks 12' Turnaround Fadeaway Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200270,118,4,0,1,9:30 PM,3:19,Kessler REBOUND (Off:0 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200270,119,5,1,1,9:30 PM,3:08,Horton-Tucker Bad Pass Turnover (P1.T2),,Burks STEAL (1 STL),,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200270,121,1,5,1,9:30 PM,3:04,,,Diallo 3' Layup (2 PTS) (Ivey 1 AST),21 - 20,-1,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200270,123,5,4,1,9:30 PM,2:50,Horton-Tucker Traveling Turnover (P2.T3),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200270,124,2,1,1,9:31 PM,2:38,,,MISS Ivey 25' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200270,125,4,0,1,9:31 PM,2:34,Kessler REBOUND (Off:0 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200270,126,1,79,1,9:31 PM,2:27,Beasley 27' 3PT Pullup Jump Shot (11 PTS),,,21 - 23,2,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200270,127,2,1,1,9:32 PM,2:06,,,MISS Burks 24' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200270,128,4,0,1,9:32 PM,2:03,Kessler REBOUND (Off:0 Def:4),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200270,129,5,2,1,9:32 PM,1:50,Markkanen Lost Ball Turnover (P2.T4),,Diallo STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200270,131,1,1,1,9:32 PM,1:44,,,Knox II 3PT Jump Shot (3 PTS) (Diallo 1 AST),24 - 23,-1,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200270,133,2,1,1,9:32 PM,1:29,MISS Beasley 27' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200270,134,4,0,1,9:32 PM,1:23,,,Ivey REBOUND (Off:1 Def:3),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200270,135,2,1,1,9:32 PM,1:20,,,MISS Knox II 25' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200270,136,4,0,1,9:32 PM,1:17,,,Diallo REBOUND (Off:1 Def:0),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200270,137,2,5,1,9:32 PM,1:17,Kessler BLOCK (4 BLK),,MISS Diallo 1' Layup,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200270,139,4,0,1,9:32 PM,1:17,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200270,141,8,0,1,9:33 PM,1:17,SUB: Clarkson FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200270,142,8,0,1,9:33 PM,1:17,SUB: Azubuike FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200270,143,8,0,1,9:33 PM,1:17,,,SUB: Joseph FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200270,147,1,1,1,9:34 PM,1:15,,,Burks 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),27 - 23,-4,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200270,149,2,78,1,9:34 PM,0:49,MISS Clarkson 9' Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200270,150,4,0,1,9:34 PM,0:46,Azubuike REBOUND (Off:1 Def:0),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200270,151,2,9,1,9:34 PM,0:43,MISS Horton-Tucker 10' Driving Dunk,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200270,152,4,0,1,9:34 PM,0:40,Beasley REBOUND (Off:1 Def:0),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200270,153,1,5,1,9:34 PM,0:31,Kessler 3' Layup (2 PTS) (Beasley 2 AST),,,27 - 25,-2,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200270,155,1,1,1,9:35 PM,0:15,,,Knox II 26' 3PT Jump Shot (6 PTS) (Burks 1 AST),30 - 25,-5,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200270,156,6,1,1,9:35 PM,0:03,,,Knox II P.FOUL (P1.T3) (B.Nansel),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200270,158,2,79,1,9:35 PM,0:00,MISS Clarkson 28' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200270,159,4,0,1,9:35 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200270,160,13,0,1,9:35 PM,0:00,,End of 1st Period (9:35 PM EST),,30 - 25,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200270,165,12,0,2,9:38 PM,12:00,,Start of 2nd Period (9:38 PM EST),,30 - 25,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200270,166,2,44,2,9:38 PM,11:43,MISS Clarkson 2' Reverse Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
