GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300065,92,2,41,1,7:29 PM,5:13,MISS Randle 2' Running Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300065,93,4,0,1,7:29 PM,5:11,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300065,94,1,5,1,7:29 PM,5:05,,,Brown 1' Layup (2 PTS),16 - 11,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300065,95,9,1,1,7:29 PM,4:57,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300065,96,8,0,1,7:29 PM,4:57,SUB: Quickley FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300065,97,8,0,1,7:29 PM,4:57,,,SUB: Hauser FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300065,100,2,101,1,7:33 PM,4:38,MISS Brunson 11' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300065,101,4,0,1,7:33 PM,4:36,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300065,102,2,1,1,7:33 PM,4:27,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300065,103,4,0,1,7:33 PM,4:25,,,Horford REBOUND (Off:1 Def:0),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300065,104,2,1,1,7:33 PM,4:18,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300065,105,4,0,1,7:33 PM,4:16,Randle REBOUND (Off:3 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300065,106,2,47,1,7:34 PM,4:08,MISS Brunson 9' Turnaround Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300065,107,4,0,1,7:34 PM,4:06,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300065,108,1,2,1,7:34 PM,3:57,,,Holiday 25' 3PT Running Jump Shot (3 PTS),19 - 11,-8,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300065,109,1,79,1,7:34 PM,3:39,Quickley 16' Pullup Jump Shot (2 PTS) (Brunson 3 AST),,,19 - 13,-6,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300065,111,6,2,1,7:34 PM,3:19,Robinson S.FOUL (P2.T2) (J.Goble),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300065,113,3,11,1,7:35 PM,3:19,,,Porzingis Free Throw 1 of 2 (8 PTS),20 - 13,-7,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300065,114,8,0,1,7:35 PM,3:19,SUB: Hartenstein FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300065,115,8,0,1,7:35 PM,3:19,SUB: Barrett FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300065,116,8,0,1,7:35 PM,3:19,SUB: DiVincenzo FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300065,117,8,0,1,7:35 PM,3:19,,,SUB: Pritchard FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300065,122,3,12,1,7:35 PM,3:19,,,Porzingis Free Throw 2 of 2 (9 PTS),21 - 13,-8,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300065,123,5,1,1,7:35 PM,3:11,Hart Bad Pass Turnover (P1.T2),,Tatum STEAL (1 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300065,125,1,80,1,7:36 PM,3:00,,,Tatum 3PT Step Back Jump Shot (10 PTS),24 - 13,-11,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300065,126,2,79,1,7:36 PM,2:45,MISS Barrett 5' Pullup Jump Shot,,Porzingis BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1
0022300065,128,4,0,1,7:36 PM,2:43,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300065,129,2,1,1,7:36 PM,2:31,,,MISS Hauser 25' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300065,130,4,0,1,7:36 PM,2:30,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300065,132,9,1,1,7:36 PM,2:30,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300065,134,8,0,1,7:36 PM,2:30,,,SUB: Brown FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300065,133,18,6,1,7:37 PM,2:30,,Instant Replay1st Period (7:37 PM EST),,24 - 13,-11,0,131,,,,,,0,0,,,,,,1,0,,,,,,1
0022300065,136,1,79,1,7:39 PM,2:17,Barrett 10' Pullup Jump Shot (8 PTS) (Quickley 1 AST),,,24 - 15,-9,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300065,138,1,66,1,7:40 PM,1:51,,,Porzingis 27' 3PT Jump Bank Shot (12 PTS) (Horford 1 AST),27 - 15,-12,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300065,140,1,1,1,7:40 PM,1:39,Hart 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),,,27 - 18,-9,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300065,142,1,1,1,7:40 PM,1:22,,,Porzingis 28' 3PT Jump Shot (15 PTS) (Pritchard 1 AST),30 - 18,-12,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300065,144,2,5,1,7:40 PM,1:08,MISS Hartenstein 4' Layup,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300065,145,4,0,1,7:40 PM,1:06,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300065,146,2,1,1,7:40 PM,1:02,,,MISS Pritchard 27' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300065,147,4,0,1,7:40 PM,1:00,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300065,148,2,73,1,7:41 PM,0:50,MISS DiVincenzo 3' Driving Reverse Layup,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300065,149,4,0,1,7:41 PM,0:48,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300065,150,6,1,1,7:41 PM,0:34,DiVincenzo P.FOUL (P1.T3) (B.Taylor),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300065,152,8,0,1,7:41 PM,0:34,,,SUB: Holiday FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300065,154,2,79,1,7:42 PM,0:26,,,MISS Brown 16' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300065,155,4,0,1,7:42 PM,0:24,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300065,156,2,79,1,7:42 PM,0:05,MISS Barrett 15' Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300065,157,4,0,1,7:42 PM,0:03,Hart REBOUND (Off:1 Def:0),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300065,158,2,1,1,7:42 PM,0:01,MISS DiVincenzo 25' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300065,159,4,0,1,7:42 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300065,160,13,0,1,7:42 PM,0:00,,End of 1st Period (7:42 PM EST),,30 - 18,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300065,165,12,0,2,7:46 PM,12:00,,Start of 2nd Period (7:46 PM EST),,30 - 18,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300065,166,1,79,2,7:46 PM,11:46,Quickley 27' 3PT Pullup Jump Shot (5 PTS),,,30 - 21,-9,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022300065,167,1,1,2,7:46 PM,11:29,,,White 26' 3PT Jump Shot (3 PTS) (Kornet 1 AST),33 - 21,-12,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
