GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200301,16,1,1,1,8:36 PM,9:45,Chalmers  3PT Jump Shot (3 PTS) (Bosh 1 AST),,,4 - 3,-1,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200301,17,6,2,1,8:36 PM,9:37,Bosh S.FOUL (P1.T2),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200301,18,3,11,1,8:36 PM,9:37,,,West Free Throw 1 of 2 (1 PTS),5 - 3,-2,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,20,3,12,1,8:36 PM,9:37,,,West Free Throw 2 of 2 (2 PTS),6 - 3,-3,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,22,6,1,1,8:37 PM,9:30,,,Stephenson P.FOUL (P1.T1),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200301,23,1,1,1,8:37 PM,9:21,Bosh 17' Jump Shot (2 PTS) (Chalmers 1 AST),,,6 - 5,-1,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200301,24,1,1,1,8:38 PM,8:58,,,West 12' Jump Shot (4 PTS) (Stephenson 1 AST),8 - 5,-3,5,2561,David West,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200301,25,5,1,1,8:38 PM,8:43,James Bad Pass Turnover (P1.T2),,Stephenson STEAL (1 STL),,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200301,26,5,1,1,8:38 PM,8:35,,,Stephenson Bad Pass Turnover (P2.T2),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,27,1,1,1,8:38 PM,8:17,James 18' Jump Shot (2 PTS),,,8 - 7,-1,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200301,28,6,27,1,8:39 PM,8:01,Haslem Personal Block Foul (P1.T3),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200301,29,2,5,1,8:39 PM,7:56,James BLOCK (1 BLK),,MISS Hibbert 1' Layup,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0
0041200301,30,4,0,1,8:39 PM,7:55,,,Hibbert REBOUND (Off:1 Def:0),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,31,5,40,1,8:39 PM,7:54,,,Hibbert Out of Bounds Lost Ball Turnover (P1.T3),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,32,2,84,1,8:40 PM,7:46,MISS Chalmers 10' Running Bank Shot,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200301,33,4,0,1,8:40 PM,7:45,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200301,34,1,1,1,8:40 PM,7:38,James 19' Jump Shot (4 PTS),,,8 - 9,1,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200301,35,1,1,1,8:40 PM,7:21,,,West 19' Jump Shot (6 PTS),10 - 9,-1,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,36,2,1,1,8:41 PM,6:56,MISS James 15' Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200301,37,4,0,1,8:41 PM,6:55,,,Stephenson REBOUND (Off:0 Def:3),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,38,5,1,1,8:41 PM,6:40,Haslem STEAL (1 STL),,George Bad Pass Turnover (P1.T4),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200301,39,1,7,1,8:41 PM,6:35,Wade  Dunk (2 PTS) (James 1 AST),,,10 - 11,1,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200301,40,5,1,1,8:41 PM,6:23,,,Stephenson Bad Pass Turnover (P3.T5),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,41,1,5,1,8:41 PM,6:19,James 1' Layup (6 PTS) (Wade 1 AST),,,10 - 13,3,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200301,42,6,2,1,8:41 PM,6:19,,,Hibbert S.FOUL (P1.T2),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200301,45,7,3,1,8:42 PM,6:19,,,Stephenson Violation:Lane,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041200301,47,3,10,1,8:42 PM,6:19,James Free Throw 1 of 1 (7 PTS),,,10 - 14,4,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200301,50,1,3,1,8:43 PM,6:05,,,Hibbert 3' Hook Shot (2 PTS) (George 2 AST),12 - 14,2,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200301,51,1,1,1,8:43 PM,5:41,James 21' Jump Shot (9 PTS),,,12 - 16,4,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200301,52,2,1,1,8:43 PM,5:27,,,MISS George 26' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,53,4,0,1,8:43 PM,5:26,Haslem REBOUND (Off:0 Def:1),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200301,54,6,4,1,8:43 PM,5:21,Haslem OFF.Foul (P2),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200301,55,5,5,1,8:43 PM,5:21,Haslem Foul Turnover (P1.T3),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200301,56,9,1,1,8:44 PM,5:21,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200301,60,6,1,1,8:47 PM,5:10,Bosh P.FOUL (P2.T4),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200301,61,8,0,1,8:47 PM,5:10,SUB: Battier FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200301,62,2,3,1,8:48 PM,5:08,,,MISS Hibbert 7' Hook Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,63,4,0,1,8:48 PM,5:07,,,West REBOUND (Off:1 Def:0),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,64,1,58,1,8:48 PM,5:05,,,West 5' Turnaround Hook Shot (8 PTS),14 - 16,2,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,65,1,44,1,8:48 PM,4:36,Chalmers 2' Reverse Layup (5 PTS) (Wade 2 AST),,,14 - 18,4,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200301,66,2,1,1,8:48 PM,4:22,,,MISS Stephenson 25' 3PT Jump Shot,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,67,4,0,1,8:48 PM,4:21,Wade REBOUND (Off:0 Def:1),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200301,68,5,2,1,8:49 PM,4:14,Wade Lost Ball Turnover (P1.T4),,Stephenson STEAL (2 STL),,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200301,69,2,1,1,8:49 PM,4:08,,,MISS West 6' Jump Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,70,4,0,1,8:49 PM,4:07,,,West REBOUND (Off:2 Def:0),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,71,1,5,1,8:49 PM,4:06,,,West 3' Layup (10 PTS),16 - 18,2,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,72,6,17,1,8:49 PM,3:49,,,Pacers T.Foul (Def. 3 Sec Hibbert ),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041200301,73,3,16,1,8:49 PM,3:49,MISS James Free Throw Technical,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200301,74,4,1,1,8:49 PM,3:49,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200301,75,8,0,1,8:49 PM,3:49,SUB: Allen FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200301,76,8,0,1,8:49 PM,3:49,SUB: Andersen FOR Haslem,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200301,77,2,1,1,8:50 PM,3:37,MISS James 20' Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200301,78,4,0,1,8:50 PM,3:36,,,Stephenson REBOUND (Off:0 Def:4),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,79,1,47,1,8:50 PM,3:21,,,Hibbert 13' Turnaround Jump Shot (4 PTS),18 - 18,TIE,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,80,7,5,1,8:50 PM,3:08,,,Hill Violation:Kicked Ball,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041200301,81,8,0,1,8:50 PM,3:08,,,SUB: Hansbrough FOR West,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200301,82,6,1,1,8:51 PM,3:00,,,Stephenson P.FOUL (P2.T3),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200301,83,8,0,1,8:51 PM,3:00,,,SUB: Augustin FOR Stephenson,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200301,84,6,26,1,8:52 PM,2:47,Battier Offensive Charge Foul (P1.PN),,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200301,85,5,5,1,8:52 PM,2:47,Battier Foul Turnover (P1.T5),,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200301,86,9,1,1,8:52 PM,2:47,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200301,88,18,1,1,8:52 PM,2:47,,Overturn Ruling,,,,0,84,Latrell Sprewell,,,,,0,0,,,,,,1,0,,,,,,0
0041200301,91,2,1,1,8:56 PM,2:20,,,MISS Hibbert 22' Jump Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,92,4,0,1,8:56 PM,2:19,Andersen REBOUND (Off:0 Def:1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200301,93,1,5,1,8:56 PM,2:01,Andersen 1' Layup (2 PTS) (James 2 AST),,,18 - 20,2,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200301,94,2,3,1,8:56 PM,1:39,,,MISS Hibbert 7' Hook Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,95,4,0,1,8:56 PM,1:38,Andersen REBOUND (Off:0 Def:2),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200301,96,2,66,1,8:56 PM,1:27,MISS Chalmers 13' Jump Bank Shot,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200301,97,4,0,1,8:57 PM,1:26,,,Hansbrough REBOUND (Off:0 Def:1),,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,98,5,4,1,8:57 PM,1:23,,,Hansbrough Traveling Turnover (P1.T6),,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041200301,99,8,0,1,8:57 PM,1:23,SUB: Cole FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200301,100,8,0,1,8:57 PM,1:23,,,SUB: Young FOR Hill,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200301,101,6,11,1,8:57 PM,1:23,Andersen T.FOUL (P0.PN),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200301,102,3,16,1,8:57 PM,1:23,,,Augustin Free Throw Technical (1 PTS),19 - 20,1,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,104,6,26,1,8:58 PM,1:10,James Offensive Charge Foul (P2.PN),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200301,105,5,5,1,8:58 PM,1:10,James Foul Turnover (P2.T6),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200301,106,8,0,1,8:58 PM,1:10,SUB: Wade FOR James,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200301,107,6,4,1,8:59 PM,1:01,,,George OFF.Foul (P1),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200301,108,5,5,1,8:59 PM,1:01,,,George Foul Turnover (P2.T7),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041200301,109,2,1,1,8:59 PM,0:46,MISS Allen 24' 3PT Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200301,110,4,0,1,8:59 PM,0:45,Wade REBOUND (Off:1 Def:1),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200301,111,2,1,1,8:59 PM,0:34,MISS Cole 8' Jump Shot,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200301,112,4,0,1,8:59 PM,0:33,,,Hansbrough REBOUND (Off:0 Def:2),,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,113,1,7,1,8:59 PM,0:25,,,Hibbert  Dunk (6 PTS) (George 3 AST),21 - 20,-1,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200301,114,1,7,1,9:00 PM,0:05,Andersen  Dunk (4 PTS) (Wade 3 AST),,,21 - 22,1,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200301,115,2,1,1,9:00 PM,0:01,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,116,4,0,1,9:00 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200301,117,13,0,1,9:00 PM,0:00,,End of 1st Period (9:00 PM EST),,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200301,119,12,0,2,9:04 PM,12:00,,Start of 2nd Period (9:04 PM EST),,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200301,120,6,17,2,9:04 PM,11:45,HEAT T.Foul (Def. 3 Sec Battier ),,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200301,121,3,16,2,9:04 PM,11:45,,,Augustin Free Throw Technical (2 PTS),22 - 22,TIE,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,123,5,2,2,9:05 PM,11:35,Battier STEAL (1 STL),,George Lost Ball Turnover (P3.T8),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200301,124,6,4,2,9:05 PM,11:30,Allen OFF.Foul (P1),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200301,125,5,5,2,9:05 PM,11:30,Allen Foul Turnover (P1.T7),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200301,126,2,42,2,9:05 PM,11:15,Andersen BLOCK (1 BLK),,MISS Hansbrough 2' Driving Layup,,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0
0041200301,127,4,0,2,9:05 PM,11:14,Allen REBOUND (Off:0 Def:1),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200301,128,2,1,2,9:05 PM,11:08,MISS Allen 10' Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200301,129,4,0,2,9:05 PM,11:07,,,Hibbert REBOUND (Off:1 Def:1),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,130,2,5,2,9:06 PM,10:55,,,MISS Hansbrough 1' Layup,,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,131,4,0,2,9:06 PM,10:54,,,Hibbert REBOUND (Off:2 Def:1),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,132,1,4,2,9:06 PM,10:53,,,Hibbert 1' Tip Shot (8 PTS),24 - 22,-2,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200301,134,5,9,2,9:06 PM,10:34,Wade 5 Second Violation Turnover (P2.T8),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200301,135,8,0,2,9:07 PM,10:34,,,SUB: West FOR Hibbert,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200301,136,8,0,2,9:07 PM,10:34,,,SUB: Mahinmi FOR Hansbrough,,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200301,138,9,1,2,9:07 PM,10:26,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
