GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200998,25,6,1,1,7:15 PM,9:08,Maxey P.FOUL (P1.T1) (D.Collins),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200998,27,1,6,1,7:15 PM,8:58,,,Grant 2' Driving Layup (2 PTS),10 - 4,-6,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,28,2,86,1,7:16 PM,8:42,MISS Harris 11' Turnaround Fadeaway Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,29,4,0,1,7:16 PM,8:37,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,30,1,3,1,7:16 PM,8:24,,,Nurkic 7' Hook Shot (4 PTS),12 - 4,-8,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,31,2,1,1,7:16 PM,8:09,MISS Harris 24' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,32,4,0,1,7:16 PM,8:06,Tucker REBOUND (Off:1 Def:0),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,33,2,1,1,7:16 PM,8:04,MISS Harden 30' 3PT Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,34,4,0,1,7:16 PM,8:02,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,35,1,2,1,7:16 PM,7:57,,,Grant 24' 3PT Running Jump Shot (5 PTS) (Thybulle 1 AST),15 - 4,-11,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200998,37,1,44,1,7:17 PM,7:42,Tucker 1' Reverse Layup (2 PTS) (Harden 1 AST),,,15 - 6,-9,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200998,39,2,75,1,7:17 PM,7:30,,,MISS Lillard 1' Driving Finger Roll Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,40,4,0,1,7:17 PM,7:28,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,41,2,2,1,7:17 PM,7:24,MISS Harris 24' 3PT Running Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,42,4,0,1,7:17 PM,7:19,,,Grant REBOUND (Off:0 Def:2),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,43,1,103,1,7:17 PM,7:14,,,Simons 26' 3PT Running Pull-Up Jump Shot (6 PTS),18 - 6,-12,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,44,9,1,1,7:17 PM,7:13,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200998,45,2,6,1,7:20 PM,7:06,MISS Harris 1' Driving Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,46,4,0,1,7:20 PM,7:02,Embiid REBOUND (Off:1 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,47,1,72,1,7:20 PM,7:02,Embiid Putback Layup (4 PTS),,,18 - 8,-10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,48,1,1,1,7:21 PM,6:44,,,Grant 28' 3PT Jump Shot (8 PTS) (Simons 1 AST),21 - 8,-13,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200998,50,1,1,1,7:21 PM,6:20,Maxey 29' 3PT Jump Shot (5 PTS) (Harris 1 AST),,,21 - 11,-10,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200998,52,1,79,1,7:21 PM,6:06,,,Simons 28' 3PT Pullup Jump Shot (9 PTS),24 - 11,-13,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,53,1,5,1,7:22 PM,5:48,Embiid 1' Layup (6 PTS) (Harden 2 AST),,,24 - 13,-11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200998,55,2,79,1,7:22 PM,5:35,,,MISS Lillard 28' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,56,4,0,1,7:22 PM,5:32,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,58,6,2,1,7:22 PM,5:25,,,Nurkic S.FOUL (P2.T2) (G.Petraitis),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200998,60,3,11,1,7:22 PM,5:25,Embiid Free Throw 1 of 2 (7 PTS),,,24 - 14,-10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,67,3,12,1,7:22 PM,5:25,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,61,8,0,1,7:23 PM,5:25,SUB: Melton FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200998,62,8,0,1,7:23 PM,5:25,,,SUB: Eubanks FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200998,63,8,0,1,7:23 PM,5:25,,,SUB: Reddish FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200998,68,4,0,1,7:22 PM,5:22,,,Grant REBOUND (Off:0 Def:3),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,69,6,1,1,7:23 PM,5:09,Melton P.FOUL (P1.T2) (D.Collins),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200998,71,8,0,1,7:23 PM,5:09,SUB: McDaniels FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200998,73,6,1,1,7:24 PM,5:05,Melton P.FOUL (P2.T3) (S.Foster),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200998,75,1,6,1,7:24 PM,4:58,,,Grant 2' Driving Layup (10 PTS),26 - 14,-12,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,76,6,2,1,7:24 PM,4:58,McDaniels S.FOUL (P1.T4) (G.Petraitis),,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200998,78,3,10,1,7:25 PM,4:58,,,Grant Free Throw 1 of 1 (11 PTS),27 - 14,-13,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,79,2,6,1,7:25 PM,4:49,MISS Embiid 6' Driving Layup,,Eubanks BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1
0022200998,81,4,0,1,7:25 PM,4:46,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,82,1,75,1,7:25 PM,4:38,,,Lillard 2' Driving Finger Roll Layup (5 PTS) (Eubanks 1 AST),29 - 14,-15,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200998,84,5,2,1,7:26 PM,4:18,Embiid Lost Ball Turnover (P1.T1),,Grant STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200998,86,2,76,1,7:26 PM,4:13,,,MISS Grant 2' Running Finger Roll Layup,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,87,4,0,1,7:26 PM,4:11,McDaniels REBOUND (Off:0 Def:1),,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,88,1,9,1,7:26 PM,4:03,Embiid Driving Dunk (9 PTS) (Melton 1 AST),,,29 - 16,-13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200998,90,6,2,1,7:26 PM,3:52,Embiid S.FOUL (P1.PN) (S.Foster),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200998,92,3,11,1,7:27 PM,3:52,,,Lillard Free Throw 1 of 2 (6 PTS),30 - 16,-14,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,93,8,0,1,7:27 PM,3:52,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200998,95,8,0,1,7:27 PM,3:52,,,SUB: Sharpe FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200998,97,3,12,1,7:27 PM,3:52,,,Lillard Free Throw 2 of 2 (7 PTS),31 - 16,-15,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,98,1,1,1,7:28 PM,3:34,Melton 27' 3PT Jump Shot (3 PTS) (Embiid 2 AST),,,31 - 19,-12,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200998,100,5,1,1,7:28 PM,3:16,Melton STEAL (1 STL),,Eubanks Bad Pass Turnover (P1.T1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200998,102,1,41,1,7:28 PM,3:12,Melton 2' Running Layup (5 PTS),,,31 - 21,-10,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,103,2,3,1,7:28 PM,2:54,,,MISS Eubanks 3' Hook Shot,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,104,4,0,1,7:28 PM,2:52,McDaniels REBOUND (Off:0 Def:2),,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,105,6,2,1,7:28 PM,2:46,,,Reddish S.FOUL (P1.T3) (S.Foster),,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200998,107,9,1,1,7:29 PM,2:46,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200998,108,8,0,1,7:31 PM,2:46,,,SUB: Simons FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200998,109,8,0,1,7:31 PM,2:46,,,SUB: Little FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200998,112,8,0,1,7:31 PM,2:46,SUB: Milton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200998,114,3,11,1,7:32 PM,2:46,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,115,4,1,1,7:32 PM,2:46,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200998,116,3,12,1,7:32 PM,2:46,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,117,4,0,1,7:32 PM,2:43,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,118,2,79,1,7:32 PM,2:29,,,MISS Simons 13' Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,119,4,0,1,7:32 PM,2:27,,,Eubanks REBOUND (Off:1 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,120,6,2,1,7:32 PM,2:27,McDaniels S.FOUL (P2.PN) (S.Foster),,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200998,122,3,11,1,7:33 PM,2:27,,,Eubanks Free Throw 1 of 2 (1 PTS),32 - 21,-11,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,123,3,12,1,7:33 PM,2:27,,,Eubanks Free Throw 2 of 2 (2 PTS),33 - 21,-12,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,124,6,2,1,7:34 PM,2:12,,,Eubanks S.FOUL (P1.T4) (S.Foster),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200998,126,3,11,1,7:34 PM,2:12,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,127,4,1,1,7:34 PM,2:12,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200998,128,3,12,1,7:35 PM,2:12,Embiid Free Throw 2 of 2 (10 PTS),,,33 - 22,-11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,212,5,2,1,7:35 PM,1:54,Embiid STEAL (1 STL),,Reddish Lost Ball Turnover (P1.T2),,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200998,132,1,41,1,7:35 PM,1:44,Embiid 1' Running Layup (12 PTS) (Milton 1 AST),,,33 - 24,-9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200998,134,2,79,1,7:36 PM,1:29,,,MISS Simons 28' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,135,4,0,1,7:36 PM,1:26,Embiid REBOUND (Off:1 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,136,1,1,1,7:36 PM,1:19,Melton 26' 3PT Jump Shot (8 PTS) (Milton 2 AST),,,33 - 27,-6,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200998,138,2,1,1,7:36 PM,0:59,,,MISS Reddish 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,139,4,0,1,7:36 PM,0:59,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,140,5,4,1,7:36 PM,0:50,Embiid Traveling Turnover (P2.T2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200998,141,1,75,1,7:37 PM,0:38,,,Simons 2' Driving Finger Roll Layup (11 PTS),35 - 27,-8,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,143,1,79,1,7:37 PM,0:24,Embiid 16' Pullup Jump Shot (14 PTS) (Melton 2 AST),,,35 - 29,-6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200998,145,1,101,1,7:38 PM,0:03,,,Simons 17' Driving Floating Jump Shot (13 PTS),37 - 29,-8,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,146,6,2,1,7:38 PM,0:03,McDaniels S.FOUL (P3.PN) (S.Foster),,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200998,148,3,10,1,7:38 PM,0:03,,,MISS Simons Free Throw 1 of 1,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,149,4,0,1,7:38 PM,0:01,,,Little REBOUND (Off:1 Def:0),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,150,2,63,1,7:38 PM,0:01,,,MISS Little 3' Fadeaway Jumper,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,151,4,0,1,7:38 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200998,152,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,37 - 29,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200998,159,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,37 - 29,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200998,160,2,1,2,7:41 PM,11:41,MISS Niang 27' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200998,161,4,0,2,7:41 PM,11:37,,,Little REBOUND (Off:1 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200998,162,1,1,2,7:42 PM,11:17,,,Simons 27' 3PT Jump Shot (16 PTS) (Grant 1 AST),40 - 29,-11,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200998,164,2,101,2,7:42 PM,10:51,MISS Niang 13' Driving Floating Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
