GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200324,158,1,1,1,11:05 PM,0:49,Bryant 28' 3PT Jump Shot (3 PTS) (Nunn 1 AST),,,22 - 22,TIE,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200324,160,6,1,1,11:05 PM,0:36,Christie P.FOUL (P1.T3) (B.Forte),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200324,162,2,63,1,11:06 PM,0:30,,,MISS Simons 9' Fadeaway Jumper,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,163,4,0,1,11:06 PM,0:27,Bryant REBOUND (Off:0 Def:2),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,164,2,50,1,11:06 PM,0:23,MISS Nunn 3' Running Dunk,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,165,4,0,1,11:06 PM,0:20,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,166,2,41,1,11:06 PM,0:15,,,MISS Walker 3' Running Layup,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,167,4,0,1,11:06 PM,0:13,Gabriel REBOUND (Off:1 Def:1),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,168,2,1,1,11:06 PM,0:03,MISS Bryant 25' 3PT Jump Shot,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,169,4,0,1,11:06 PM,0:00,Gabriel REBOUND (Off:2 Def:1),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,171,6,1,1,11:07 PM,0:00,,,Walker P.FOUL (P2.PN) (B.Forte),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200324,173,3,11,1,11:07 PM,0:00,Gabriel Free Throw 1 of 2 (3 PTS),,,22 - 23,1,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,174,3,12,1,11:07 PM,0:00,Gabriel Free Throw 2 of 2 (4 PTS),,,22 - 24,2,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,175,13,0,1,11:07 PM,0:00,,End of 1st Period (11:07 PM EST),,22 - 24,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200324,184,12,0,2,11:10 PM,12:00,,Start of 2nd Period (11:10 PM EST),,22 - 24,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200324,185,2,63,2,11:10 PM,11:39,James BLOCK (1 BLK),,MISS Grant 11' Fadeaway Jumper,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0022200324,187,4,0,2,11:10 PM,11:36,Nunn REBOUND (Off:0 Def:1),,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,188,1,5,2,11:10 PM,11:29,Bryant 3' Layup (5 PTS) (Nunn 2 AST),,,22 - 26,4,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200324,190,5,1,2,11:10 PM,11:16,Westbrook STEAL (1 STL),,Winslow Bad Pass Turnover (P1.T3),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200324,192,2,41,2,11:11 PM,11:12,MISS Christie 3' Running Layup,,Brown III BLOCK (1 BLK),,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,1
0022200324,194,4,0,2,11:11 PM,11:08,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,195,6,2,2,11:11 PM,11:07,Nunn S.FOUL (P1.T1) (B.Forte),,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200324,197,3,11,2,11:11 PM,11:07,,,Simons Free Throw 1 of 2 (3 PTS),23 - 26,3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,198,3,12,2,11:11 PM,11:07,,,Simons Free Throw 2 of 2 (4 PTS),24 - 26,2,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,199,2,1,2,11:12 PM,10:50,MISS Christie 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,200,4,0,2,11:12 PM,10:45,Bryant REBOUND (Off:1 Def:2),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,201,1,1,2,11:12 PM,10:44,James 29' 3PT Jump Shot (5 PTS) (Bryant 2 AST),,,24 - 29,5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200324,203,1,1,2,11:12 PM,10:29,,,Grant 3PT Jump Shot (10 PTS) (Winslow 2 AST),27 - 29,2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200324,205,1,105,2,11:12 PM,10:07,Westbrook 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,27 - 31,4,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,206,2,6,2,11:13 PM,9:51,,,MISS Brown III 4' Driving Layup,,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,207,4,0,2,11:13 PM,9:50,,,Brown III REBOUND (Off:1 Def:0),,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,209,2,1,2,11:13 PM,9:42,,,MISS Brown III 25' 3PT Jump Shot,,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,210,4,0,2,11:13 PM,9:41,,,Grant REBOUND (Off:1 Def:0),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,211,5,11,2,11:13 PM,9:41,,,Trail Blazers Turnover: Shot Clock (T#4),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
0022200324,215,8,0,2,11:14 PM,9:27,SUB: Schroder FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200324,216,1,79,2,11:14 PM,9:22,James 17' Pullup Jump Shot (7 PTS),,,27 - 33,6,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,217,2,6,2,11:14 PM,9:14,,,MISS Brown III 3' Driving Layup,,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,218,4,0,2,11:14 PM,9:14,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,219,1,63,2,11:14 PM,9:06,James 9' Fadeaway Jumper (9 PTS),,,27 - 35,8,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,220,1,102,2,11:14 PM,8:50,,,Simons 5' Driving Floating Bank Jump Shot (6 PTS),29 - 35,6,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,221,1,47,2,11:15 PM,8:34,Nunn 8' Turnaround Jump Shot (2 PTS),,,29 - 37,8,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,222,2,98,2,11:15 PM,8:19,,,MISS Nurkic 4' Cutting Layup Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200324,223,4,0,2,11:15 PM,8:16,Bryant REBOUND (Off:1 Def:3),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022200324,224,2,1,2,11:15 PM,8:06,MISS Nunn 26' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022200324,225,4,0,2,11:15 PM,8:02,,,Winslow REBOUND (Off:0 Def:2),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200324,226,1,6,2,11:15 PM,7:49,,,Grant 4' Driving Layup (12 PTS),31 - 37,6,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,227,2,75,2,11:16 PM,7:35,MISS Nunn 4' Driving Finger Roll Layup,,Brown III BLOCK (2 BLK),,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,1
0022200324,229,4,0,2,11:16 PM,7:35,,,Grant REBOUND (Off:1 Def:1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,243,1,41,2,11:16 PM,7:32,,,Grant 2' Running Layup (14 PTS),33 - 37,4,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,247,7,2,2,11:16 PM,7:32,James Violation:Defensive Goaltending (N.Sago),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200324,230,6,2,2,11:16 PM,7:32,Schroder S.FOUL (P1.T2) (B.Forte),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0022200324,232,8,0,2,11:16 PM,7:32,SUB: Beverley FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200324,233,8,0,2,11:16 PM,7:32,SUB: Davis FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200324,234,8,0,2,11:16 PM,7:32,,,SUB: Watford FOR Brown III,,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200324,238,3,10,2,11:17 PM,7:32,,,MISS Grant Free Throw 1 of 1,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,239,4,0,2,11:17 PM,7:24,Davis REBOUND (Off:1 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,240,2,47,2,11:17 PM,7:17,MISS Schroder 8' Turnaround Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,241,4,0,2,11:17 PM,7:14,Davis REBOUND (Off:2 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,242,1,72,2,11:17 PM,7:13,Davis 1' Putback Layup (7 PTS),,,33 - 39,6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,244,1,6,2,11:17 PM,6:58,,,Simons 3' Driving Layup (8 PTS),35 - 39,4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,245,2,79,2,11:17 PM,6:50,MISS Davis 15' Pullup Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,246,4,0,2,11:17 PM,6:50,,,Nurkic REBOUND (Off:1 Def:6),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,248,6,2,2,11:18 PM,6:34,Davis S.FOUL (P2.T3) (J.Capers),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200324,250,9,1,2,11:18 PM,6:34,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200324,251,8,0,2,11:20 PM,6:34,SUB: Reaves FOR Christie,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200324,252,8,0,2,11:20 PM,6:34,,,SUB: Sharpe FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200324,255,3,11,2,11:21 PM,6:34,,,Nurkic Free Throw 1 of 2 (4 PTS),36 - 39,3,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,256,3,12,2,11:21 PM,6:34,,,MISS Nurkic Free Throw 2 of 2,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,257,4,0,2,11:21 PM,6:32,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,258,2,5,2,11:21 PM,6:18,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,259,4,0,2,11:21 PM,6:17,Davis REBOUND (Off:3 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,260,6,2,2,11:21 PM,6:17,,,Winslow S.FOUL (P2.T1) (J.Capers),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200324,262,3,11,2,11:22 PM,6:17,Davis Free Throw 1 of 2 (8 PTS),,,36 - 40,4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,263,3,12,2,11:22 PM,6:17,Davis Free Throw 2 of 2 (9 PTS),,,36 - 41,5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,264,1,1,2,11:23 PM,6:02,,,Winslow 25' 3PT Jump Shot (11 PTS) (Grant 2 AST),39 - 41,2,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200324,266,1,1,2,11:23 PM,5:47,James 28' 3PT Jump Shot (12 PTS) (Schroder 1 AST),,,39 - 44,5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200324,268,1,6,2,11:23 PM,5:31,,,Grant 3' Driving Layup (16 PTS),41 - 44,3,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,271,6,2,2,11:23 PM,5:31,James S.FOUL (P1.T4) (J.Capers),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0022200324,273,8,0,2,11:23 PM,5:31,SUB: Westbrook FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200324,275,3,10,2,11:24 PM,5:31,,,Grant Free Throw 1 of 1 (17 PTS),42 - 44,2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,276,5,1,2,11:24 PM,5:22,Davis Bad Pass Turnover (P1.T4),,Nurkic STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200324,278,1,41,2,11:24 PM,5:15,,,Sharpe 2' Running Layup (4 PTS) (Watford 1 AST),44 - 44,TIE,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200324,280,2,5,2,11:24 PM,4:57,MISS Davis 3' Layup,,Grant BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
0022200324,282,4,0,2,11:24 PM,4:57,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200324,284,8,0,2,11:24 PM,4:57,SUB: Bryant FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200324,285,8,0,2,11:24 PM,4:57,,,SUB: Simons FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200324,288,6,2,2,11:25 PM,4:56,,,Simons S.FOUL (P1.T2) (N.Sago),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200324,290,3,11,2,11:25 PM,4:56,Reaves Free Throw 1 of 2 (9 PTS),,,44 - 45,1,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,291,3,12,2,11:25 PM,4:56,Reaves Free Throw 2 of 2 (10 PTS),,,44 - 46,2,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,292,1,99,2,11:26 PM,4:39,,,Sharpe 3' Cutting Finger Roll Layup Shot (6 PTS) (Nurkic 1 AST),46 - 46,TIE,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200324,294,6,2,2,11:26 PM,4:39,Bryant S.FOUL (P1.PN) (N.Sago),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200324,296,3,10,2,11:26 PM,4:39,,,Sharpe Free Throw 1 of 1 (7 PTS),47 - 46,-1,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,297,1,101,2,11:26 PM,4:24,Schroder 5' Driving Floating Jump Shot (4 PTS) (Westbrook 2 AST),,,47 - 48,1,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200324,299,1,57,2,11:27 PM,4:04,,,Nurkic 5' Driving Hook Shot (6 PTS),49 - 48,-1,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,300,2,6,2,11:27 PM,3:52,MISS Westbrook 4' Driving Layup,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,301,4,0,2,11:27 PM,3:51,Reaves REBOUND (Off:1 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,302,1,83,2,11:27 PM,3:48,Reaves 6' Fadeaway Bank Shot (12 PTS),,,49 - 50,1,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,303,6,1,2,11:27 PM,3:37,Bryant P.FOUL (P2.PN) (J.Capers),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200324,305,3,11,2,11:28 PM,3:37,,,Nurkic Free Throw 1 of 2 (7 PTS),50 - 50,TIE,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,306,8,0,2,11:28 PM,3:37,SUB: Gabriel FOR Beverley,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200324,308,3,12,2,11:28 PM,3:37,,,Nurkic Free Throw 2 of 2 (8 PTS),51 - 50,-1,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,309,1,6,2,11:28 PM,3:29,Westbrook 5' Driving Layup (4 PTS) (Schroder 2 AST),,,51 - 52,1,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200324,311,2,1,2,11:28 PM,3:13,,,MISS Simons 26' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,313,1,72,2,11:28 PM,3:08,,,Watford Putback Layup (2 PTS),53 - 52,-1,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,312,4,0,2,11:28 PM,3:08,,,Watford REBOUND (Off:3 Def:3),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,314,6,1,2,11:29 PM,3:00,,,Winslow P.FOUL (P3.T3) (N.Sago),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200324,316,8,0,2,11:29 PM,3:00,,,SUB: Grant FOR Winslow,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200324,318,1,78,2,11:29 PM,2:50,Bryant 11' Floating Jump Shot (7 PTS) (Schroder 3 AST),,,53 - 54,1,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200324,320,5,45,2,11:29 PM,2:33,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200324,321,9,1,2,11:29 PM,2:33,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200324,322,8,0,2,11:32 PM,2:33,SUB: James FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200324,323,8,0,2,11:32 PM,2:33,SUB: Davis FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200324,326,2,1,2,11:32 PM,2:24,MISS Bryant 17' Jump Shot,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200324,327,4,0,2,11:33 PM,2:21,,,Watford REBOUND (Off:3 Def:4),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200324,328,2,1,2,11:33 PM,2:03,,,MISS Grant 20' Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
