GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101214,97,4,0,1,1:27 PM,5:15,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101214,98,2,1,1,1:27 PM,5:10,,,MISS Haliburton 26' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101214,99,4,0,1,1:27 PM,5:07,Green REBOUND (Off:1 Def:1),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101214,100,9,1,1,1:27 PM,5:06,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101214,101,8,0,1,1:30 PM,5:06,SUB: Thybulle FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101214,102,8,0,1,1:30 PM,5:06,SUB: Korkmaz FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101214,103,8,0,1,1:30 PM,5:06,,,SUB: Stephenson FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101214,107,6,2,1,1:30 PM,5:01,,,Stephenson S.FOUL (P1.PN) (A.Moyer-Gleich),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101214,109,3,11,1,1:31 PM,5:01,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101214,110,4,1,1,1:31 PM,5:01,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101214,111,3,12,1,1:31 PM,5:01,Embiid Free Throw 2 of 2 (11 PTS),,,12 - 25,13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101214,112,1,79,1,1:31 PM,4:39,,,Haliburton 16' Pullup Jump Shot (3 PTS),14 - 25,11,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101214,113,6,2,1,1:32 PM,4:28,,,Taylor S.FOUL (P1.PN) (C.Blair),,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101214,115,3,11,1,1:32 PM,4:28,Harden Free Throw 1 of 2 (3 PTS),,,14 - 26,12,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101214,116,3,12,1,1:32 PM,4:28,Harden Free Throw 2 of 2 (4 PTS),,,14 - 27,13,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101214,117,2,5,1,1:33 PM,4:07,,,MISS Taylor 4' Layup,,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101214,119,4,0,1,1:33 PM,4:03,,,Taylor REBOUND (Off:1 Def:0),,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101214,120,1,63,1,1:33 PM,4:01,,,Stephenson 26' 3PT Fadeaway Jumper (3 PTS) (Taylor 1 AST),17 - 27,10,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101214,122,1,79,1,1:33 PM,3:54,Milton 9' Pullup Jump Shot (2 PTS),,,17 - 29,12,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101214,123,1,1,1,1:33 PM,3:47,,,Hield 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),20 - 29,9,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101214,125,2,6,1,1:33 PM,3:26,MISS Embiid 7' Driving Layup,,Stephenson BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1
0022101214,127,4,0,1,1:33 PM,3:23,,,Taylor REBOUND (Off:1 Def:1),,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101214,128,5,1,1,1:33 PM,3:22,Milton STEAL (1 STL),,Taylor Bad Pass Turnover (P1.T3),,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101214,130,2,80,1,1:34 PM,3:09,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101214,131,4,0,1,1:34 PM,3:06,,,Stephenson REBOUND (Off:0 Def:1),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101214,132,2,1,1,1:34 PM,2:52,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101214,133,4,0,1,1:34 PM,2:50,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101214,135,8,0,1,1:34 PM,2:50,SUB: Reed FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101214,137,2,6,1,1:35 PM,2:33,MISS Harden 5' Driving Layup,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101214,138,4,0,1,1:35 PM,2:31,Reed REBOUND (Off:1 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101214,139,1,44,1,1:35 PM,2:29,Reed 2' Reverse Layup (2 PTS),,,20 - 31,11,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101214,140,6,2,1,1:35 PM,2:20,Reed S.FOUL (P1.T4) (A.Moyer-Gleich),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101214,142,3,11,1,1:35 PM,2:20,,,Hield Free Throw 1 of 2 (4 PTS),21 - 31,10,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101214,143,8,0,1,1:35 PM,2:20,,,SUB: McConnell FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101214,145,3,12,1,1:36 PM,2:20,,,Hield Free Throw 2 of 2 (5 PTS),22 - 31,9,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101214,146,6,1,1,1:36 PM,2:14,,,McConnell P.FOUL (P1.PN) (J.Goble),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101214,148,8,0,1,1:36 PM,2:14,,,SUB: Brissett FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101214,150,3,11,1,1:36 PM,2:14,Harden Free Throw 1 of 2 (5 PTS),,,22 - 32,10,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101214,151,8,0,1,1:36 PM,2:14,,,SUB: Jackson FOR Taylor,,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101214,153,3,12,1,1:37 PM,2:14,Harden Free Throw 2 of 2 (6 PTS),,,22 - 33,11,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101214,154,5,1,1,1:37 PM,1:55,Reed STEAL (1 STL),,Stephenson Bad Pass Turnover (P1.T4),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101214,156,2,78,1,1:37 PM,1:45,MISS Harden 5' Floating Jump Shot,,Jackson BLOCK (1 BLK),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022101214,158,4,0,1,1:37 PM,1:45,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101214,160,2,63,1,1:37 PM,1:41,MISS Korkmaz 15' Fadeaway Jumper,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101214,161,4,0,1,1:38 PM,1:38,,,Brissett REBOUND (Off:0 Def:1),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101214,162,5,45,1,1:38 PM,1:35,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022101214,163,6,4,1,1:38 PM,1:26,Milton OFF.Foul (P1) (C.Blair),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101214,165,5,37,1,1:38 PM,1:26,Milton Offensive Foul Turnover (P1.T2),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022101214,166,8,0,1,1:38 PM,1:26,,,SUB: York FOR Washington Jr.,,,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,5,1628221,Gabe York,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101214,169,2,63,1,1:39 PM,1:04,,,MISS York 26' 3PT Fadeaway Jumper,,,5,1628221,Gabe York,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
