GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200834,57,1,80,1,10:28 PM,6:30,Schroder 11' Step Back Jump Shot (4 PTS),,,13 - 12,-1,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200834,58,1,108,1,10:28 PM,6:17,,,G. Antetokounmpo 1' Cutting Dunk Shot (7 PTS) (Holiday 2 AST),15 - 12,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200834,60,1,1,1,10:28 PM,6:05,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Schroder 4 AST),,,15 - 15,TIE,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200834,62,9,1,1,10:29 PM,5:58,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200834,63,8,0,1,10:32 PM,5:58,SUB: Walker IV FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200834,64,8,0,1,10:32 PM,5:58,SUB: Gabriel FOR Christie,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200834,65,8,0,1,10:32 PM,5:58,,,SUB: Carter FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200834,66,8,0,1,10:32 PM,5:58,,,SUB: Matthews FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200834,71,1,79,1,10:33 PM,5:43,,,Allen 29' 3PT Pullup Jump Shot (6 PTS) (Carter 1 AST),18 - 15,-3,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200834,73,1,79,1,10:33 PM,5:21,Schroder 18' Pullup Jump Shot (6 PTS) (Davis 1 AST),,,18 - 17,-1,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200834,75,2,79,1,10:33 PM,5:07,,,MISS G. Antetokounmpo 17' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200834,76,4,0,1,10:33 PM,5:05,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200834,77,2,86,1,10:33 PM,4:54,MISS Davis 13' Turnaround Fadeaway Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200834,78,4,0,1,10:33 PM,4:52,Gabriel REBOUND (Off:1 Def:0),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200834,79,6,2,1,10:34 PM,4:52,,,Matthews S.FOUL (P1.T1) (K.Lane),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200834,81,3,11,1,10:34 PM,4:52,MISS Gabriel Free Throw 1 of 2,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200834,82,4,1,1,10:34 PM,4:52,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200834,89,3,12,1,10:34 PM,4:52,MISS Gabriel Free Throw 2 of 2,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200834,83,8,0,1,10:34 PM,4:52,,,SUB: Middleton FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200834,84,8,0,1,10:34 PM,4:52,,,SUB: Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200834,87,8,0,1,10:34 PM,4:52,SUB: Reaves FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200834,90,4,0,1,10:34 PM,4:47,Brown Jr. REBOUND (Off:1 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200834,91,6,1,1,10:35 PM,4:41,,,Middleton P.FOUL (P1.T2) (M.Myers),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200834,93,5,40,1,10:35 PM,4:37,Walker IV Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200834,94,1,63,1,10:35 PM,4:17,,,Holiday 7' Fadeaway Jumper (2 PTS),20 - 17,-3,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200834,95,2,79,1,10:36 PM,4:00,MISS Walker IV 11' Pullup Jump Shot,,Carter BLOCK (1 BLK),,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,1
0022200834,97,4,0,1,10:36 PM,3:56,Walker IV REBOUND (Off:1 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200834,98,1,79,1,10:36 PM,3:55,Reaves 28' 3PT Pullup Jump Shot (3 PTS) (Walker IV 1 AST),,,20 - 20,TIE,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200834,100,5,2,1,10:36 PM,3:45,Reaves STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200834,102,1,79,1,10:36 PM,3:27,Reaves 13' Pullup Jump Shot (5 PTS),,,20 - 22,2,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200834,103,1,101,1,10:36 PM,3:14,,,Middleton 12' Driving Floating Jump Shot (2 PTS),22 - 22,TIE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200834,104,1,80,1,10:37 PM,2:54,Walker IV 12' Step Back Jump Shot (2 PTS) (Davis 2 AST),,,22 - 24,2,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200834,106,2,73,1,10:37 PM,2:40,,,MISS Holiday 4' Driving Reverse Layup,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200834,107,4,0,1,10:37 PM,2:38,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200834,108,2,2,1,10:37 PM,2:34,MISS Brown Jr. 24' 3PT Running Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200834,109,4,0,1,10:37 PM,2:33,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200834,110,6,3,1,10:37 PM,2:33,,,Carter L.B.FOUL (P1.T3) (K.Lane),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200834,112,9,1,1,10:37 PM,2:33,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200834,113,8,0,1,10:40 PM,2:33,SUB: Schroder FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200834,114,8,0,1,10:40 PM,2:33,SUB: Hachimura FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200834,115,8,0,1,10:40 PM,2:33,,,SUB: Beauchamp FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200834,119,2,101,1,10:41 PM,2:26,MISS Walker IV 6' Driving Floating Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200834,121,1,97,1,10:41 PM,2:22,Gabriel Tip Layup Shot (2 PTS),,,22 - 26,4,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200834,120,4,0,1,10:41 PM,2:22,Gabriel REBOUND (Off:2 Def:0),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200834,122,2,1,1,10:41 PM,2:12,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200834,123,4,0,1,10:41 PM,2:09,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200834,124,2,1,1,10:41 PM,2:01,MISS Hachimura 26' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200834,125,4,0,1,10:41 PM,1:59,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200834,127,2,1,1,10:42 PM,1:45,,,MISS Carter 27' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200834,128,4,0,1,10:42 PM,1:42,,,Lopez REBOUND (Off:2 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200834,129,1,1,1,10:42 PM,1:39,,,Beauchamp 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),25 - 26,1,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200834,131,1,80,1,10:42 PM,1:22,Reaves 27' 3PT Step Back Jump Shot (8 PTS) (Schroder 5 AST),,,25 - 29,4,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200834,133,6,26,1,10:42 PM,1:10,,,Beauchamp Offensive Charge Foul (P1) (J.Williams),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200834,135,5,37,1,10:42 PM,1:10,,,Beauchamp Offensive Foul Turnover (P1.T2),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200834,136,8,0,1,10:42 PM,1:10,,,SUB: G. Antetokounmpo FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200834,137,8,0,1,10:42 PM,1:10,,,SUB: Connaughton FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200834,140,1,98,1,10:43 PM,1:00,Gabriel 2' Cutting Layup Shot (4 PTS) (Reaves 1 AST),,,25 - 31,6,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200834,143,6,2,1,10:43 PM,0:49,Gabriel S.FOUL (P1.T2) (J.Williams),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200834,145,3,11,1,10:44 PM,0:49,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200834,146,4,1,1,10:44 PM,0:49,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200834,147,3,12,1,10:44 PM,0:49,,,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),26 - 31,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200834,148,2,79,1,10:45 PM,0:35,MISS Reaves 15' Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200834,149,4,0,1,10:45 PM,0:32,,,Beauchamp REBOUND (Off:0 Def:1),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200834,150,2,1,1,10:45 PM,0:27,,,MISS Beauchamp 3PT Jump Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200834,151,4,0,1,10:45 PM,0:23,Reaves REBOUND (Off:0 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200834,152,2,103,1,10:45 PM,0:20,MISS Walker IV 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
