GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100661,18,2,1,1,7:12 PM,10:19,,,MISS Simons 25' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,19,4,0,1,7:13 PM,10:16,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,20,2,103,1,7:13 PM,10:12,MISS Wagner 24' 3PT Running Pull-Up Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,21,4,0,1,7:13 PM,10:08,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,22,1,79,1,7:13 PM,9:56,,,McCollum 14' Pullup Jump Shot (2 PTS),4 - 2,-2,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,23,2,1,1,7:13 PM,9:38,MISS Okeke 24' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,24,4,0,1,7:13 PM,9:34,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,25,2,1,1,7:13 PM,9:20,,,MISS Little 24' 3PT Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,26,4,0,1,7:13 PM,9:17,Okeke REBOUND (Off:0 Def:2),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,27,5,1,1,7:14 PM,9:11,Wagner Bad Pass Turnover (P1.T1),,Covington STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100661,29,1,1,1,7:14 PM,8:58,,,McCollum 3PT Jump Shot (5 PTS) (Little 1 AST),7 - 2,-5,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100661,31,6,17,1,7:14 PM,8:40,,,Trail Blazers T.Foul (Def. 3 Sec Little ) (R.Acosta),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100661,32,3,16,1,7:15 PM,8:40,MISS Anthony Free Throw Technical,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,33,4,1,1,7:15 PM,8:40,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100661,34,1,44,1,7:15 PM,8:30,Harris 2' Reverse Layup (2 PTS) (Wagner 1 AST),,,7 - 4,-3,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100661,36,5,1,1,7:15 PM,8:20,Harris STEAL (1 STL),,Nurkic Bad Pass Turnover (P1.T1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100661,38,2,1,1,7:15 PM,8:13,MISS Anthony 3PT Jump Shot,,Covington BLOCK (1 BLK),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1
0022100661,40,4,0,1,7:15 PM,8:13,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100661,42,2,58,1,7:16 PM,8:00,MISS Lopez 9' Turnaround Hook Shot,,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,43,4,0,1,7:16 PM,7:57,Anthony REBOUND (Off:1 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,44,5,2,1,7:16 PM,7:56,Anthony Lost Ball Turnover (P1.T2),,Nurkic STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100661,46,1,57,1,7:16 PM,7:47,,,Nurkic 9' Driving Hook Shot (4 PTS),9 - 4,-5,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,47,9,1,1,7:16 PM,7:41,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100661,48,2,1,1,7:19 PM,7:33,MISS Harris 15' Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,49,4,0,1,7:19 PM,7:29,,,Little REBOUND (Off:0 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,51,6,4,1,7:19 PM,7:22,,,Nurkic OFF.Foul (P1) (Z.Zarba),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100661,53,5,37,1,7:19 PM,7:22,,,Nurkic Offensive Foul Turnover (P2.T2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100661,54,2,1,1,7:20 PM,7:05,MISS Wagner 25' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,55,4,0,1,7:20 PM,7:03,,,Little REBOUND (Off:0 Def:2),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,56,1,99,1,7:20 PM,6:56,,,Nurkic 4' Cutting Finger Roll Layup Shot (6 PTS) (McCollum 2 AST),11 - 4,-7,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100661,58,1,108,1,7:20 PM,6:40,Wagner 2' Cutting Dunk Shot (2 PTS) (Anthony 1 AST),,,11 - 6,-5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100661,60,2,57,1,7:20 PM,6:19,,,MISS Little 3' Driving Hook Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,61,4,0,1,7:21 PM,6:14,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,62,2,5,1,7:21 PM,6:08,MISS Anthony 5' Layup,,Covington BLOCK (2 BLK),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1
0022100661,63,4,0,1,7:21 PM,6:06,Anthony REBOUND (Off:2 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,64,2,5,1,7:21 PM,6:06,MISS Wagner 4' Layup,,McCollum BLOCK (1 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1
0022100661,65,4,0,1,7:21 PM,6:06,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,66,2,80,1,7:21 PM,5:59,,,MISS McCollum 16' Step Back Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,67,4,0,1,7:21 PM,5:55,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,68,2,1,1,7:21 PM,5:51,MISS Wagner 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,69,4,0,1,7:21 PM,5:47,,,Nurkic REBOUND (Off:0 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,70,1,6,1,7:21 PM,5:25,,,Simons 4' Driving Layup (2 PTS),13 - 6,-7,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,71,5,39,1,7:22 PM,5:13,Harris Step Out of Bounds Turnover (P1.T3),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100661,72,8,0,1,7:22 PM,5:13,SUB: Bamba FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100661,73,8,0,1,7:22 PM,5:13,SUB: Ross FOR Lopez,,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100661,74,8,0,1,7:22 PM,5:13,,,SUB: Snell FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100661,75,8,0,1,7:22 PM,5:13,,,SUB: McLemore FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100661,80,1,1,1,7:22 PM,5:05,,,McLemore 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),16 - 6,-10,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100661,82,2,1,1,7:22 PM,4:53,MISS Harris 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,83,4,0,1,7:22 PM,4:49,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100661,85,2,101,1,7:23 PM,4:42,MISS Anthony 10' Driving Floating Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,86,4,0,1,7:23 PM,4:38,,,Nurkic REBOUND (Off:0 Def:4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,87,2,6,1,7:23 PM,4:27,,,MISS Nurkic 3' Driving Layup,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,88,4,0,1,7:23 PM,4:25,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,89,2,1,1,7:23 PM,4:17,MISS Bamba 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,90,4,0,1,7:23 PM,4:15,Harris REBOUND (Off:1 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,91,6,2,1,7:23 PM,4:15,,,Snell S.FOUL (P1.T1) (R.Hussey),,,5,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100661,93,3,11,1,7:24 PM,4:15,Harris Free Throw 1 of 2 (3 PTS),,,16 - 7,-9,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,100,3,12,1,7:24 PM,4:15,MISS Harris Free Throw 2 of 2,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,95,8,0,1,7:24 PM,4:15,SUB: Suggs FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100661,96,8,0,1,7:24 PM,4:15,,,SUB: Watford FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100661,101,4,0,1,7:24 PM,4:12,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,102,1,98,1,7:24 PM,3:55,,,Watford 4' Cutting Layup Shot (2 PTS) (Covington 1 AST),18 - 7,-11,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100661,104,2,1,1,7:25 PM,3:45,MISS Harris 25' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,105,4,0,1,7:25 PM,3:42,,,McLemore REBOUND (Off:0 Def:1),,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,106,5,1,1,7:25 PM,3:37,Okeke STEAL (1 STL),,McLemore Bad Pass Turnover (P1.T3),,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100661,108,2,2,1,7:25 PM,3:33,MISS Harris 3PT Running Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,109,4,0,1,7:25 PM,3:30,,,Watford REBOUND (Off:0 Def:1),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,110,2,101,1,7:25 PM,3:20,,,MISS Simons 13' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,111,4,0,1,7:25 PM,3:16,,,Covington REBOUND (Off:1 Def:2),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,112,2,1,1,7:25 PM,3:14,,,MISS McLemore 26' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,113,4,0,1,7:25 PM,3:14,Bamba REBOUND (Off:0 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,114,2,75,1,7:25 PM,3:00,MISS Harris 4' Driving Finger Roll Layup,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,116,1,97,1,7:25 PM,2:54,Harris Tip Layup Shot (5 PTS),,,18 - 9,-9,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,115,4,0,1,7:25 PM,2:54,Harris REBOUND (Off:2 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,117,2,1,1,7:26 PM,2:42,,,MISS McLemore 23' Jump Shot,,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,118,4,0,1,7:26 PM,2:39,Bamba REBOUND (Off:0 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,119,1,75,1,7:26 PM,2:35,Suggs 3' Driving Finger Roll Layup (2 PTS),,,18 - 11,-7,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,120,5,40,1,7:26 PM,2:20,,,Simons Out of Bounds Lost Ball Turnover (P1.T4),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100661,121,9,1,1,7:26 PM,2:20,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100661,122,8,0,1,7:28 PM,2:20,SUB: Hampton FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100661,123,8,0,1,7:28 PM,2:20,,,SUB: McCollum FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100661,124,8,0,1,7:28 PM,2:20,,,SUB: Little FOR McLemore,,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100661,125,8,0,1,7:28 PM,2:20,,,SUB: Smith Jr. FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100661,131,2,63,1,7:30 PM,1:58,MISS Okeke 14' Fadeaway Jumper,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,132,4,0,1,7:30 PM,1:54,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,133,6,2,1,7:30 PM,1:46,Suggs S.FOUL (P1.T1) (R.Hussey),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100661,135,3,11,1,7:30 PM,1:46,,,Watford Free Throw 1 of 2 (3 PTS),19 - 11,-8,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,136,8,0,1,7:30 PM,1:46,SUB: Wagner FOR Okeke,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100661,138,3,12,1,7:30 PM,1:46,,,Watford Free Throw 2 of 2 (4 PTS),20 - 11,-9,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,139,1,71,1,7:31 PM,1:31,Bamba 3' Finger Roll Layup (2 PTS) (Ross 1 AST),,,20 - 13,-7,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100661,141,5,1,1,7:31 PM,1:09,Hampton STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T5),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100661,143,6,2,1,7:31 PM,0:53,,,Little S.FOUL (P1.T2) (R.Acosta),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100661,145,3,11,1,7:32 PM,0:53,Wagner Free Throw 1 of 2 (1 PTS),,,20 - 14,-6,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,146,3,12,1,7:32 PM,0:53,Wagner Free Throw 2 of 2 (2 PTS),,,20 - 15,-5,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,147,2,79,1,7:32 PM,0:41,,,MISS McCollum 17' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100661,148,4,0,1,7:32 PM,0:38,Bamba REBOUND (Off:0 Def:4),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,149,5,40,1,7:32 PM,0:38,Bamba Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100661,151,2,6,1,7:33 PM,0:30,Bamba BLOCK (1 BLK),,MISS Smith Jr. 3' Driving Layup,,,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0022100661,152,4,0,1,7:33 PM,0:28,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,153,1,41,1,7:33 PM,0:25,Suggs 3' Running Layup (4 PTS),,,20 - 17,-3,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,155,1,6,1,7:34 PM,0:02,,,Little 2' Driving Layup (2 PTS) (Smith Jr. 1 AST),22 - 17,-5,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100661,157,2,1,1,7:34 PM,0:00,MISS Suggs 46' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100661,158,4,0,1,7:34 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100661,159,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,22 - 17,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100661,164,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,22 - 17,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
