GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200035,28,3,11,1,8:44 PM,9:46,Finney-Smith Free Throw 1 of 2 (1 PTS),,,6 - 9,3,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,29,3,12,1,8:44 PM,9:46,Finney-Smith Free Throw 2 of 2 (2 PTS),,,6 - 10,4,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,30,1,108,1,8:44 PM,9:36,,,Banchero 1' Cutting Dunk Shot (4 PTS) (Carter Jr. 1 AST),8 - 10,2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200035,32,1,102,1,8:45 PM,9:17,Doncic 7' Driving Floating Bank Jump Shot (7 PTS),,,8 - 12,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,33,1,80,1,8:45 PM,9:09,,,Okeke 23' Step Back Jump Shot (4 PTS) (Banchero 1 AST),10 - 12,2,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200035,35,1,80,1,8:45 PM,8:44,Doncic 28' 3PT Step Back Jump Shot (10 PTS),,,10 - 15,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,36,2,80,1,8:46 PM,8:27,,,MISS Carter Jr. 19' Step Back Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,37,4,0,1,8:46 PM,8:25,McGee REBOUND (Off:0 Def:2),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,38,6,1,1,8:46 PM,8:21,,,Okeke P.FOUL (P1.T2) (S.Wright),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012200035,40,2,80,1,8:46 PM,8:08,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,41,4,0,1,8:46 PM,8:05,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,42,5,45,1,8:46 PM,8:01,,,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0012200035,43,1,52,1,8:47 PM,7:51,McGee 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),,,10 - 17,7,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012200035,45,2,63,1,8:47 PM,7:29,,,MISS Banchero 12' Fadeaway Jumper,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,46,4,0,1,8:47 PM,7:27,McGee REBOUND (Off:0 Def:3),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,47,2,1,1,8:47 PM,7:18,MISS Hardy 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,48,4,0,1,8:47 PM,7:15,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,49,2,79,1,8:47 PM,6:58,,,MISS Carter Jr. 19' Pullup Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,50,4,0,1,8:48 PM,6:56,Hardy REBOUND (Off:0 Def:1),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,51,2,103,1,8:48 PM,6:51,MISS Hardy 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,52,4,0,1,8:48 PM,6:48,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,53,2,101,1,8:48 PM,6:42,,,MISS Anthony 6' Driving Floating Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,54,4,0,1,8:48 PM,6:39,,,Carter Jr. REBOUND (Off:1 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,55,2,1,1,8:48 PM,6:36,,,MISS Banchero 25' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,56,4,0,1,8:48 PM,6:34,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,57,2,1,1,8:48 PM,6:24,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,58,4,0,1,8:48 PM,6:21,,,Carter Jr. REBOUND (Off:1 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,59,2,1,1,8:48 PM,6:13,,,MISS Carter Jr. 25' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,60,4,0,1,8:48 PM,6:11,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,61,2,1,1,8:48 PM,5:57,MISS McGee 3PT Jump Shot,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,62,4,0,1,8:49 PM,5:53,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,63,6,4,1,8:49 PM,5:40,,,Carter Jr. OFF.Foul (P1) (S.Twardoski),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012200035,65,5,37,1,8:49 PM,5:40,,,Carter Jr. Offensive Foul Turnover (P1.T2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0012200035,66,9,1,1,8:49 PM,5:40,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0012200035,68,8,0,1,8:51 PM,5:40,SUB: Wood FOR McGee,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012200035,69,8,0,1,8:51 PM,5:40,,,SUB: Suggs FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200035,72,1,5,1,8:52 PM,5:24,Wood 1' Layup (2 PTS) (Doncic 3 AST),,,10 - 19,9,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012200035,74,6,4,1,8:53 PM,5:05,,,Suggs OFF.Foul (P1) (S.Wright),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012200035,76,5,37,1,8:53 PM,5:05,,,Suggs Offensive Foul Turnover (P1.T3),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0012200035,77,8,0,1,8:53 PM,5:05,SUB: Dinwiddie FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012200035,78,8,0,1,8:53 PM,5:05,SUB: Hardaway Jr. FOR Bullock,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012200035,82,2,80,1,8:53 PM,4:44,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,83,4,0,1,8:54 PM,4:40,,,Ross REBOUND (Off:0 Def:3),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,84,2,79,1,8:54 PM,4:28,,,MISS Carter Jr. 13' Pullup Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,85,4,0,1,8:54 PM,4:26,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,86,1,2,1,8:54 PM,4:22,Finney-Smith 3PT Running Jump Shot (5 PTS) (Dinwiddie 1 AST),,,10 - 22,12,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012200035,88,6,1,1,8:54 PM,4:02,Dinwiddie P.FOUL (P1.T2) (S.Wright),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012200035,90,9,1,1,8:55 PM,4:02,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012200035,91,8,0,1,8:55 PM,4:02,SUB: Kleber FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012200035,92,8,0,1,8:55 PM,4:02,,,SUB: Bol FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200035,93,8,0,1,8:55 PM,4:02,,,SUB: Hampton FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200035,94,8,0,1,8:55 PM,4:02,,,SUB: Bamba FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200035,95,8,0,1,8:55 PM,4:02,,,SUB: Houstan FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200035,101,2,1,1,8:58 PM,3:50,,,MISS Houstan 25' 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,102,4,0,1,8:58 PM,3:47,,,Bol REBOUND (Off:1 Def:0),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,103,2,1,1,8:58 PM,3:44,,,MISS Hampton 25' 3PT Jump Shot,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,104,4,0,1,8:58 PM,3:40,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,105,2,43,1,8:58 PM,3:29,MISS Wood 2' Alley Oop Layup,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,106,4,0,1,8:58 PM,3:27,,,Bol REBOUND (Off:1 Def:1),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,107,5,1,1,8:59 PM,3:07,Kleber STEAL (1 STL),,Houstan Bad Pass Turnover (P1.T4),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012200035,109,2,103,1,8:59 PM,3:03,MISS Kleber 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,110,4,0,1,8:59 PM,3:00,,,Bol REBOUND (Off:1 Def:2),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,111,5,1,1,8:59 PM,2:47,Doncic STEAL (1 STL),,Hampton Bad Pass Turnover (P1.T5),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012200035,113,5,1,1,8:59 PM,2:43,Doncic Bad Pass Turnover (P1.T1),,Hampton STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200035,115,2,102,1,8:59 PM,2:40,,,MISS Hampton 4' Driving Floating Bank Jump Shot,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,116,4,0,1,8:59 PM,2:38,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,117,2,2,1,8:59 PM,2:34,MISS Wood 25' 3PT Running Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,118,4,0,1,8:59 PM,2:31,,,Bol REBOUND (Off:1 Def:3),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,119,2,98,1,9:00 PM,2:11,,,MISS Okeke 2' Cutting Layup Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,120,4,0,1,9:00 PM,2:08,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0012200035,122,7,5,1,9:00 PM,1:56,,,Bol Violation:Kicked Ball (J.Reneau),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0012200035,123,1,9,1,9:01 PM,1:52,Hardaway Jr. 1' Driving Dunk (2 PTS) (Dinwiddie 2 AST),,,10 - 24,14,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012200035,125,2,1,1,9:01 PM,1:37,,,MISS Okeke 25' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,126,4,0,1,9:01 PM,1:36,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0012200035,128,1,108,1,9:01 PM,1:23,Kleber 1' Cutting Dunk Shot (2 PTS) (Doncic 4 AST),,,10 - 26,16,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012200035,130,2,1,1,9:02 PM,1:08,,,MISS Bamba 25' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,131,4,0,1,9:02 PM,1:05,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,132,1,6,1,9:02 PM,1:00,Doncic 3' Driving Layup (12 PTS),,,10 - 28,18,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,133,1,1,1,9:02 PM,0:44,,,Bamba 14' Jump Shot (2 PTS) (Hampton 1 AST),12 - 28,16,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200035,136,2,1,1,9:02 PM,0:32,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,137,4,0,1,9:02 PM,0:32,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0012200035,139,6,6,1,9:03 PM,0:32,,,Houstan AWAY.FROM.PLAY.FOUL (P1.T3) (S.Twardoski),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012200035,141,3,10,1,9:03 PM,0:32,Hardaway Jr. Free Throw 1 of 1 (3 PTS),,,12 - 29,17,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,142,6,2,1,9:03 PM,0:31,,,Bol S.FOUL (P1.PN) (J.Reneau),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012200035,144,3,11,1,9:04 PM,0:31,Wood Free Throw 1 of 2 (3 PTS),,,12 - 30,18,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,145,3,12,1,9:04 PM,0:31,Wood Free Throw 2 of 2 (4 PTS),,,12 - 31,19,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,146,2,1,1,9:04 PM,0:15,,,MISS Okeke 24' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,147,4,0,1,9:04 PM,0:12,,,Bamba REBOUND (Off:1 Def:0),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200035,148,1,1,1,9:04 PM,0:10,,,Okeke 24' 3PT Jump Shot (7 PTS) (Bamba 1 AST),15 - 31,16,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200035,151,6,2,1,9:05 PM,0:02,,,Bamba S.FOUL (P1.PN) (S.Twardoski),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012200035,153,3,11,1,9:05 PM,0:02,Wood Free Throw 1 of 2 (5 PTS),,,15 - 32,17,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,154,3,12,1,9:06 PM,0:02,Wood Free Throw 2 of 2 (6 PTS),,,15 - 33,18,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200035,155,13,0,1,9:06 PM,0:00,,End of 1st Period (9:06 PM EST),,15 - 33,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012200035,160,12,0,2,9:09 PM,12:00,,Start of 2nd Period (9:09 PM EST),,15 - 33,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200035,161,2,80,2,9:09 PM,11:40,,,MISS Bamba 19' Step Back Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
