GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100011,17,1,6,1,9:17 PM,9:57,Bogdanovic 4' Driving Layup (2 PTS),,,2 - 7,5,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,18,2,1,1,9:17 PM,9:41,,,MISS Gilgeous-Alexander 26' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,19,4,0,1,9:17 PM,9:40,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,20,2,79,1,9:17 PM,9:34,MISS Mitchell 32' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,21,4,0,1,9:17 PM,9:33,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100011,22,6,3,1,9:17 PM,9:33,,,Gilgeous-Alexander L.B.FOUL (P1.T1) (R.Acosta),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100011,24,2,101,1,9:17 PM,9:25,MISS Conley 14' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,25,4,0,1,9:18 PM,9:22,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,26,1,97,1,9:18 PM,9:21,Gobert 2' Tip Layup Shot (4 PTS),,,2 - 9,7,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,27,1,101,1,9:18 PM,9:12,,,Dort 5' Driving Floating Jump Shot (2 PTS),4 - 9,5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,28,2,79,1,9:18 PM,9:03,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,29,4,0,1,9:18 PM,9:00,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,30,5,1,1,9:18 PM,8:46,Mitchell STEAL (1 STL),,Giddey Bad Pass Turnover (P1.T1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100011,32,2,1,1,9:18 PM,8:41,MISS O'Neale 24' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,33,4,0,1,9:18 PM,8:38,,,Giddey REBOUND (Off:0 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,34,7,5,1,9:18 PM,8:35,Mitchell Violation:Kicked Ball (M.Lindsay),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0022100011,35,2,1,1,9:19 PM,8:27,,,MISS Favors 17' Jump Shot,,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,36,4,0,1,9:19 PM,8:24,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,37,6,2,1,9:19 PM,8:14,,,Favors S.FOUL (P1.T2) (M.Lindsay),,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100011,39,3,11,1,9:20 PM,8:14,Gobert Free Throw 1 of 2 (5 PTS),,,4 - 10,6,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,40,3,12,1,9:20 PM,8:14,Gobert Free Throw 2 of 2 (6 PTS),,,4 - 11,7,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,41,1,73,1,9:20 PM,8:03,,,Bazley 1' Driving Reverse Layup (2 PTS) (Gilgeous-Alexander 1 AST),6 - 11,5,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100011,44,2,1,1,9:21 PM,7:37,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,45,4,0,1,9:21 PM,7:33,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,46,1,5,1,9:21 PM,7:22,,,Giddey 2' Layup (2 PTS) (Bazley 1 AST),8 - 11,3,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100011,48,1,1,1,9:22 PM,7:06,Conley 13' Jump Shot (5 PTS),,,8 - 13,5,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,49,5,1,1,9:22 PM,6:52,Conley STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100011,51,6,1,1,9:22 PM,6:47,,,Dort P.FOUL (P1.T3) (M.Lindsay),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100011,209,9,1,1,9:23 PM,6:47,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100011,53,8,0,1,9:24 PM,6:47,SUB: Ingles FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100011,54,8,0,1,9:24 PM,6:47,SUB: Whiteside FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100011,57,2,1,1,9:25 PM,6:37,MISS Ingles 26' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,58,4,0,1,9:25 PM,6:32,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,59,2,1,1,9:26 PM,6:25,Whiteside BLOCK (1 BLK),,MISS Bazley 9' Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022100011,61,4,0,1,9:26 PM,6:20,,,Bazley REBOUND (Off:1 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,62,2,7,1,9:26 PM,6:14,Whiteside BLOCK (2 BLK),,MISS Favors 2' Dunk,,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022100011,64,4,0,1,9:26 PM,6:06,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,65,2,1,1,9:26 PM,5:58,MISS Bogdanovic 10' Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,66,4,0,1,9:26 PM,5:52,,,Favors REBOUND (Off:0 Def:2),,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,68,6,1,1,9:26 PM,5:47,Whiteside P.FOUL (P1.T1) (Z.Zarba),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100011,71,8,0,1,9:27 PM,5:42,,,SUB: Roby FOR Favors,,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100011,73,2,1,1,9:27 PM,5:40,,,MISS Gilgeous-Alexander 24' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,74,4,0,1,9:27 PM,5:35,,,Roby REBOUND (Off:1 Def:0),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,159,1,1,1,9:27 PM,5:35,,,Dort 28' 3PT Jump Shot (5 PTS) (Roby 1 AST),11 - 13,2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100011,76,6,2,1,9:28 PM,5:14,,,Roby S.FOUL (P1.T4) (R.Acosta),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100011,78,3,11,1,9:28 PM,5:14,Whiteside Free Throw 1 of 2 (1 PTS),,,11 - 14,3,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,79,8,0,1,9:28 PM,5:14,,,SUB: Mann FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100011,81,3,12,1,9:28 PM,5:14,Whiteside Free Throw 2 of 2 (2 PTS),,,11 - 15,4,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,82,2,80,1,9:29 PM,4:58,,,MISS Bazley 25' 3PT Step Back Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,83,4,0,1,9:29 PM,4:53,Whiteside REBOUND (Off:0 Def:1),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,84,2,5,1,9:29 PM,4:47,MISS Mitchell 3' Layup,,Mann BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100011,86,10,0,1,9:29 PM,4:45,Jump Ball Mitchell vs. Mann: Tip to O'Neale,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
0022100011,89,4,0,1,9:29 PM,4:45,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100011,90,1,5,1,9:29 PM,4:34,Bogdanovic 4' Layup (4 PTS),,,11 - 17,6,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,92,8,0,1,9:30 PM,4:22,SUB: Clarkson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100011,95,2,80,1,9:30 PM,4:18,,,MISS Dort 26' 3PT Step Back Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,96,4,0,1,9:30 PM,4:15,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100011,98,2,101,1,9:31 PM,4:09,,,MISS Gilgeous-Alexander 13' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,99,4,0,1,9:31 PM,4:03,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,100,7,5,1,9:31 PM,4:02,,,Dort Violation:Kicked Ball (R.Acosta),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0022100011,101,2,80,1,9:32 PM,3:42,MISS Mitchell 22' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,102,4,0,1,9:32 PM,3:38,Whiteside REBOUND (Off:1 Def:1),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,103,2,47,1,9:32 PM,3:29,MISS Whiteside 10' Turnaround Jump Shot,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,104,4,0,1,9:32 PM,3:29,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,322,5,1,1,9:32 PM,3:29,Whiteside STEAL (1 STL),,Dort Bad Pass Turnover (P1.T3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100011,105,5,45,1,9:32 PM,3:24,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100011,106,9,1,1,9:32 PM,3:24,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100011,107,2,47,1,9:35 PM,3:03,,,MISS Bazley 18' Turnaround Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,108,4,0,1,9:35 PM,2:57,Whiteside REBOUND (Off:1 Def:2),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,109,1,5,1,9:35 PM,2:55,Clarkson 2' Layup (2 PTS),,,11 - 19,8,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,110,6,2,1,9:36 PM,2:55,,,Gilgeous-Alexander S.FOUL (P2.PN) (M.Lindsay),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100011,112,8,0,1,9:36 PM,2:55,,,SUB: Pokusevski FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100011,113,8,0,1,9:36 PM,2:55,,,SUB: Williams FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100011,116,8,0,1,9:36 PM,2:55,SUB: Gobert FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100011,117,8,0,1,9:36 PM,2:55,SUB: Conley FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100011,118,8,0,1,9:36 PM,2:55,SUB: Paschall FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100011,122,3,10,1,9:37 PM,2:55,Clarkson Free Throw 1 of 1 (3 PTS),,,11 - 20,9,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,123,6,4,1,9:37 PM,2:50,,,Pokusevski OFF.Foul (P1) (M.Lindsay),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0022100011,125,5,37,1,9:37 PM,2:50,,,Pokusevski Offensive Foul Turnover (P1.T4),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0022100011,126,6,2,1,9:37 PM,2:40,,,Roby S.FOUL (P2.PN) (Z.Zarba),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100011,128,3,11,1,9:38 PM,2:40,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,129,4,1,1,9:38 PM,2:40,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100011,130,3,12,1,9:38 PM,2:40,Gobert Free Throw 2 of 2 (7 PTS),,,11 - 21,10,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022100011,132,1,79,1,9:39 PM,2:27,,,Gilgeous-Alexander 3PT Pullup Jump Shot (5 PTS) (Mann 1 AST),14 - 21,7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100011,134,1,86,1,9:39 PM,2:15,Clarkson 7' Turnaround Fadeaway (5 PTS),,,14 - 23,9,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,135,2,80,1,9:39 PM,2:03,,,MISS Gilgeous-Alexander 16' Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,136,4,0,1,9:39 PM,2:00,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,264,2,52,1,9:39 PM,1:53,MISS Gobert 3' Alley Oop Dunk,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,265,4,0,1,9:39 PM,1:51,Clarkson REBOUND (Off:1 Def:0),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,137,2,1,1,9:39 PM,1:48,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,138,4,0,1,9:39 PM,1:45,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,139,1,41,1,9:39 PM,1:42,,,Roby 6' Running Layup (2 PTS) (Pokusevski 1 AST),16 - 23,7,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100011,141,1,9,1,9:40 PM,1:30,Gobert 3' Driving Dunk (9 PTS) (Ingles 1 AST),,,16 - 25,9,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100011,143,2,1,1,9:40 PM,1:03,,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,144,4,0,1,9:40 PM,0:59,,,Pokusevski REBOUND (Off:1 Def:0),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,145,5,1,1,9:40 PM,0:59,Conley STEAL (2 STL),,Pokusevski Bad Pass Turnover (P2.T5),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100011,147,1,5,1,9:40 PM,0:55,Gobert 2' Layup (11 PTS),,,16 - 27,11,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100011,149,2,1,1,9:40 PM,0:37,,,MISS Pokusevski 25' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100011,150,4,0,1,9:41 PM,0:36,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100011,152,8,0,1,9:41 PM,0:36,,,SUB: Maledon FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100011,154,2,6,1,9:41 PM,0:23,MISS Paschall 4' Driving Layup,,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
