GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100156,28,2,75,1,9:19 PM,9:56,,,MISS Brooks 11' Driving Finger Roll Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,29,4,0,1,9:19 PM,9:53,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,30,1,79,1,9:19 PM,9:41,Edwards 6' Pullup Jump Shot (2 PTS),,,2 - 4,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,32,2,79,1,9:20 PM,9:19,,,MISS Morant 3PT Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,33,4,0,1,9:20 PM,9:16,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,34,6,1,1,9:20 PM,9:05,,,Jackson Jr. P.FOUL (P1.T1) (M.Lindsay),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100156,36,5,4,1,9:21 PM,8:59,Beverley Traveling Turnover (P1.T2),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042100156,37,1,1,1,9:22 PM,8:39,,,Jackson Jr. 3PT Jump Shot (3 PTS) (Morant 2 AST),5 - 4,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100156,39,1,6,1,9:22 PM,8:23,Edwards 3' Driving Layup (4 PTS),,,5 - 6,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,40,1,1,1,9:22 PM,7:59,,,Brooks 24' 3PT Jump Shot (3 PTS) (Morant 3 AST),8 - 6,-2,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100156,42,6,2,1,9:23 PM,7:45,,,Brooks S.FOUL (P1.T2) (S.Foster),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100156,44,3,11,1,9:23 PM,7:45,Edwards Free Throw 1 of 2 (5 PTS),,,8 - 7,-1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,45,3,12,1,9:23 PM,7:45,Edwards Free Throw 2 of 2 (6 PTS),,,8 - 8,TIE,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,46,1,78,1,9:23 PM,7:33,,,Bane 8' Floating Jump Shot (4 PTS) (Brooks 1 AST),10 - 8,-2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100156,48,1,79,1,9:24 PM,7:09,Edwards 26' 3PT Pullup Jump Shot (9 PTS) (Russell 1 AST),,,10 - 11,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042100156,50,6,2,1,9:24 PM,6:59,Towns S.FOUL (P1.T1) (C.Kirkland),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100156,52,9,1,1,9:24 PM,6:59,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042100156,62,8,0,1,9:28 PM,6:59,,,SUB: Anderson FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100156,53,3,11,1,9:28 PM,6:59,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,54,4,1,1,9:28 PM,6:59,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100156,55,3,12,1,9:28 PM,6:59,,,MISS Morant Free Throw 2 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,56,4,0,1,9:28 PM,6:57,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,57,5,1,1,9:28 PM,6:45,Edwards Bad Pass Turnover (P1.T3),,Anderson STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100156,59,2,101,1,9:29 PM,6:35,,,MISS Brooks 6' Driving Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,61,1,97,1,9:29 PM,6:29,,,Brooks Tip Layup Shot (5 PTS),12 - 11,-1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,60,4,0,1,9:29 PM,6:29,,,Brooks REBOUND (Off:1 Def:0),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,64,2,5,1,9:29 PM,6:14,MISS Towns 5' Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,65,4,0,1,9:29 PM,6:11,Vanderbilt REBOUND (Off:1 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,66,2,107,1,9:29 PM,6:11,MISS Vanderbilt Tip Dunk Shot,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,67,4,0,1,9:29 PM,6:10,,,Tillman REBOUND (Off:0 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,68,1,1,1,9:29 PM,6:08,,,Bane 24' 3PT Jump Shot (7 PTS) (Morant 4 AST),15 - 11,-4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100156,71,2,1,1,9:30 PM,5:46,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,72,4,0,1,9:30 PM,5:43,,,Brooks REBOUND (Off:1 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,73,6,1,1,9:30 PM,5:34,Beverley P.FOUL (P1.T2) (M.Lindsay),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100156,75,8,0,1,9:30 PM,5:34,SUB: McDaniels FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042100156,76,8,0,1,9:30 PM,5:34,,,SUB: Clarke FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100156,79,1,1,1,9:30 PM,5:31,,,Brooks 24' 3PT Jump Shot (8 PTS) (Clarke 1 AST),18 - 11,-7,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100156,81,1,1,1,9:31 PM,5:18,McDaniels 3PT Jump Shot (3 PTS) (Russell 2 AST),,,18 - 14,-4,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042100156,83,1,80,1,9:31 PM,5:06,,,Bane 24' 3PT Step Back Jump Shot (10 PTS) (Morant 5 AST),21 - 14,-7,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100156,85,2,1,1,9:31 PM,4:55,MISS Edwards 15' Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,86,4,0,1,9:31 PM,4:53,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100156,88,2,80,1,9:31 PM,4:38,,,MISS Brooks 25' 3PT Step Back Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,89,4,0,1,9:31 PM,4:34,,,Anderson REBOUND (Off:1 Def:0),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,90,2,5,1,9:31 PM,4:33,,,MISS Anderson 3' Layup,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,91,4,0,1,9:31 PM,4:30,Beverley REBOUND (Off:0 Def:2),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,92,1,1,1,9:32 PM,4:24,Towns 11' Jump Shot (4 PTS) (Edwards 2 AST),,,21 - 16,-5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042100156,94,1,80,1,9:32 PM,4:06,,,Bane 24' 3PT Step Back Jump Shot (13 PTS),24 - 16,-8,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,95,1,1,1,9:32 PM,3:52,McDaniels 3PT Jump Shot (6 PTS) (Russell 3 AST),,,24 - 19,-5,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042100156,97,2,80,1,9:33 PM,3:23,,,MISS Morant 25' 3PT Step Back Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,98,4,0,1,9:33 PM,3:20,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,99,1,1,1,9:33 PM,3:12,McDaniels 25' 3PT Jump Shot (9 PTS) (Edwards 3 AST),,,24 - 22,-2,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042100156,101,9,1,1,9:33 PM,3:12,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100156,102,8,0,1,9:35 PM,3:12,SUB: Beasley FOR Beverley,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042100156,103,8,0,1,9:35 PM,3:12,,,SUB: Jones FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100156,106,5,1,1,9:37 PM,3:04,Russell STEAL (2 STL),,Morant Bad Pass Turnover (P1.T3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042100156,109,2,1,1,9:37 PM,2:55,MISS Russell 24' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,110,4,0,1,9:37 PM,2:52,,,Anderson REBOUND (Off:1 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,111,5,1,1,9:37 PM,2:50,Russell STEAL (3 STL),,Anderson Bad Pass Turnover (P1.T4),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042100156,114,2,5,1,9:37 PM,2:38,MISS Towns 4' Layup,,Anderson BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
0042100156,116,4,0,1,9:37 PM,2:35,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,117,1,73,1,9:38 PM,2:30,,,Brooks 2' Driving Reverse Layup (10 PTS) (Jones 1 AST),26 - 22,-4,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100156,119,1,6,1,9:38 PM,2:12,Edwards 5' Driving Layup (11 PTS),,,26 - 24,-2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,120,2,101,1,9:38 PM,1:59,,,MISS Brooks 11' Driving Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,121,4,0,1,9:38 PM,1:57,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,122,1,79,1,9:38 PM,1:48,Edwards 19' Pullup Jump Shot (13 PTS),,,26 - 26,TIE,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,123,5,15,1,9:39 PM,1:23,,,Anderson Offensive Goaltending Turnover (P2.T5),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0042100156,124,8,0,1,9:39 PM,1:23,SUB: McLaughlin FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042100156,125,8,0,1,9:39 PM,1:23,,,SUB: Jackson Jr. FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100156,126,8,0,1,9:39 PM,1:23,,,SUB: Bane FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100156,130,1,79,1,9:39 PM,1:09,Edwards 25' 3PT Pullup Jump Shot (16 PTS),,,26 - 29,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,131,1,98,1,9:40 PM,0:47,,,Clarke 2' Cutting Layup Shot (2 PTS) (Jackson Jr. 1 AST),28 - 29,1,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100156,134,2,80,1,9:41 PM,0:27,MISS Towns 27' 3PT Step Back Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,135,4,0,1,9:41 PM,0:24,,,Bane REBOUND (Off:0 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,136,6,1,1,9:41 PM,0:06,McLaughlin P.FOUL (P1.T3) (C.Kirkland),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100156,138,8,0,1,9:41 PM,0:06,SUB: Vanderbilt FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042100156,140,2,75,1,9:42 PM,0:01,Edwards BLOCK (1 BLK),,MISS Morant 8' Driving Finger Roll Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0042100156,142,4,0,1,9:42 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100156,144,13,0,1,9:42 PM,0:00,,End of 1st Period (9:42 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100156,149,12,0,2,9:46 PM,12:00,,Start of 2nd Period (9:46 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100156,204,2,6,2,9:46 PM,11:47,MISS Monroe 2' Driving Layup,,Bane BLOCK (1 BLK),,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0
0042100156,206,4,0,2,9:46 PM,11:46,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100156,152,2,1,2,9:46 PM,11:37,,,MISS Jackson Jr. 25' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,154,1,97,2,9:46 PM,11:32,,,Clarke Tip Layup Shot (4 PTS),30 - 29,-1,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,153,4,0,2,9:46 PM,11:32,,,Clarke REBOUND (Off:1 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,155,2,1,2,9:46 PM,11:21,MISS Beasley 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,156,4,0,2,9:46 PM,11:20,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,157,1,78,2,9:46 PM,11:04,,,Jones 11' Floating Jump Shot (2 PTS),32 - 29,-3,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,158,5,45,2,9:47 PM,10:48,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042100156,159,5,2,2,9:47 PM,10:27,Monroe STEAL (1 STL),,Clarke Lost Ball Turnover (P1.T6),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042100156,161,1,50,2,9:47 PM,10:23,Beasley 3' Running Dunk (2 PTS),,,32 - 31,-1,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
