GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200148,17,4,0,1,8:03 PM,10:36,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,18,5,2,1,8:03 PM,10:21,Embiid Lost Ball Turnover (P1.T1),,Paul STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200148,20,2,75,1,8:04 PM,10:09,,,MISS Bridges 4' Driving Finger Roll Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,21,4,0,1,8:04 PM,10:04,,,Ayton REBOUND (Off:1 Def:0),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,22,1,97,1,8:04 PM,10:04,,,Ayton Tip Layup Shot (2 PTS),5 - 2,-3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,23,2,1,1,8:04 PM,9:51,MISS Harris 29' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,24,4,0,1,8:04 PM,9:48,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,25,5,45,1,8:04 PM,9:40,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200148,26,1,79,1,8:04 PM,9:30,Maxey 15' Pullup Jump Shot (2 PTS),,,5 - 4,-1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,28,2,63,1,8:05 PM,9:13,,,MISS Booker 16' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,29,4,0,1,8:05 PM,9:10,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,30,2,80,1,8:05 PM,8:48,MISS Harris 13' Step Back Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,31,4,0,1,8:05 PM,8:46,Embiid REBOUND (Off:1 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,32,2,73,1,8:05 PM,8:42,MISS Maxey 4' Driving Reverse Layup,,Bridges BLOCK (1 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
0022200148,34,1,72,1,8:05 PM,8:36,Embiid Putback Layup (4 PTS),,,5 - 6,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,33,4,0,1,8:05 PM,8:36,Embiid REBOUND (Off:2 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,37,5,11,1,8:06 PM,8:15,,,Suns Turnover: Shot Clock (T#2),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,1
0022200148,38,2,98,1,8:07 PM,7:54,MISS Embiid 4' Cutting Layup Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,39,4,0,1,8:07 PM,7:54,Embiid REBOUND (Off:3 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,40,6,2,1,8:07 PM,7:54,,,Ayton S.FOUL (P1.T1) (B.Barnaky),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200148,42,3,11,1,8:07 PM,7:54,Embiid Free Throw 1 of 2 (5 PTS),,,5 - 7,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,43,3,12,1,8:07 PM,7:54,Embiid Free Throw 2 of 2 (6 PTS),,,5 - 8,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,44,5,45,1,8:08 PM,7:36,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200148,45,5,1,1,8:08 PM,7:20,Embiid Bad Pass Turnover (P2.T2),,Booker STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200148,47,6,2,1,8:08 PM,7:05,Harris S.FOUL (P1.T1) (R.Acosta),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200148,49,3,11,1,8:09 PM,7:05,,,Ayton Free Throw 1 of 2 (3 PTS),6 - 8,2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,50,8,0,1,8:09 PM,7:05,SUB: Reed FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200148,52,3,12,1,8:09 PM,7:05,,,Ayton Free Throw 2 of 2 (4 PTS),7 - 8,1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,53,1,1,1,8:09 PM,6:45,Harris 25' 3PT Jump Shot (3 PTS) (Maxey 2 AST),,,7 - 11,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200148,55,1,47,1,8:10 PM,6:26,,,Ayton 6' Turnaround Jump Shot (6 PTS) (Craig 1 AST),9 - 11,2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200148,57,6,2,1,8:10 PM,6:16,,,Bridges S.FOUL (P1.T2) (B.Barnaky),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200148,59,9,1,1,8:10 PM,6:16,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200148,60,3,11,1,8:14 PM,6:16,MISS Maxey Free Throw 1 of 2,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,61,4,1,1,8:14 PM,6:16,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200148,62,3,12,1,8:14 PM,6:16,Maxey Free Throw 2 of 2 (3 PTS),,,9 - 12,3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,63,5,1,1,8:14 PM,6:01,Reed STEAL (1 STL),,Booker Bad Pass Turnover (P2.T4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200148,65,1,74,1,8:14 PM,5:55,Reed 2' Running Reverse Layup (2 PTS) (Harris 1 AST),,,9 - 14,5,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200148,67,2,47,1,8:15 PM,5:36,Melton BLOCK (1 BLK),,MISS Booker 3' Turnaround Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1
0022200148,68,4,0,1,8:15 PM,5:32,,,Ayton REBOUND (Off:2 Def:0),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,69,2,97,1,8:15 PM,5:32,,,MISS Ayton Tip Layup Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,70,4,0,1,8:15 PM,5:32,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,72,1,1,1,8:15 PM,5:27,Melton 3PT Jump Shot (3 PTS) (Maxey 3 AST),,,9 - 17,8,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200148,74,1,80,1,8:15 PM,5:13,,,Bridges 15' Step Back Jump Shot (2 PTS) (Booker 1 AST),11 - 17,6,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200148,77,1,1,1,8:16 PM,4:45,Harris 28' 3PT Jump Shot (6 PTS) (Melton 1 AST),,,11 - 20,9,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200148,79,1,79,1,8:16 PM,4:25,,,Booker 16' Pullup Jump Shot (2 PTS),13 - 20,7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,80,2,6,1,8:16 PM,4:05,MISS Maxey 5' Driving Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,81,4,0,1,8:16 PM,4:05,Reed REBOUND (Off:1 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,82,6,1,1,8:16 PM,4:05,,,Paul P.FOUL (P1.T3) (M.Davis),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200148,84,8,0,1,8:17 PM,4:05,SUB: Niang FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200148,85,8,0,1,8:17 PM,4:05,SUB: Embiid FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200148,86,8,0,1,8:17 PM,4:05,,,SUB: Payne FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200148,87,8,0,1,8:17 PM,4:05,,,SUB: Landale FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200148,88,8,0,1,8:17 PM,4:05,,,SUB: Lee FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200148,94,1,6,1,8:17 PM,3:55,Melton 3' Driving Layup (5 PTS),,,13 - 22,9,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,95,2,1,1,8:17 PM,3:45,,,MISS Bridges 27' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,96,4,0,1,8:17 PM,3:41,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,97,1,41,1,8:18 PM,3:37,Harris 3' Running Layup (8 PTS),,,13 - 24,11,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,98,6,2,1,8:18 PM,3:37,,,Lee S.FOUL (P1.T4) (B.Barnaky),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200148,102,8,0,1,8:18 PM,3:37,SUB: Milton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200148,103,3,10,1,8:18 PM,3:37,Harris Free Throw 1 of 1 (9 PTS),,,13 - 25,12,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,104,2,78,1,8:18 PM,3:20,,,MISS Landale 9' Floating Jump Shot,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,105,4,0,1,8:19 PM,3:17,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,106,1,98,1,8:19 PM,3:09,Harris 1' Cutting Layup Shot (11 PTS) (Embiid 1 AST),,,13 - 27,14,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200148,108,9,1,1,8:19 PM,3:09,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200148,109,8,0,1,8:21 PM,3:09,,,SUB: Saric FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200148,111,2,1,1,8:22 PM,2:48,,,MISS Lee 24' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,112,4,0,1,8:22 PM,2:45,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,113,5,1,1,8:22 PM,2:27,Milton Bad Pass Turnover (P1.T3),,Landale STEAL (1 STL),,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200148,115,1,50,1,8:22 PM,2:22,,,Landale 1' Running Dunk (2 PTS) (Booker 2 AST),15 - 27,12,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200148,117,2,101,1,8:23 PM,2:11,MISS Milton 7' Driving Floating Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,118,4,0,1,8:23 PM,2:11,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200148,120,2,75,1,8:23 PM,2:00,MISS Embiid 3' Driving Finger Roll Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,121,4,0,1,8:23 PM,1:58,,,Saric REBOUND (Off:0 Def:1),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,122,5,1,1,8:23 PM,1:52,Melton STEAL (1 STL),,Payne Bad Pass Turnover (P1.T5),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200148,124,6,2,1,8:23 PM,1:43,,,Landale S.FOUL (P1.PN) (R.Acosta),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200148,126,3,11,1,8:24 PM,1:43,Embiid Free Throw 1 of 2 (7 PTS),,,15 - 28,13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,127,3,12,1,8:24 PM,1:43,Embiid Free Throw 2 of 2 (8 PTS),,,15 - 29,14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,128,1,79,1,8:24 PM,1:27,,,Booker 15' Pullup Jump Shot (4 PTS),17 - 29,12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,129,2,79,1,8:25 PM,1:13,MISS Harris 18' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,130,4,0,1,8:25 PM,1:09,,,Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,131,5,21,1,8:25 PM,1:01,,,Payne Palming Turnover (P2.T6),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200148,132,8,0,1,8:25 PM,1:01,SUB: Thybulle FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200148,134,6,1,1,8:25 PM,0:54,,,Payne P.FOUL (P1.PN) (B.Barnaky),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200148,136,3,11,1,8:26 PM,0:54,Milton Free Throw 1 of 2 (1 PTS),,,17 - 30,13,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,137,3,12,1,8:26 PM,0:54,Milton Free Throw 2 of 2 (2 PTS),,,17 - 31,14,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,138,2,1,1,8:26 PM,0:30,,,MISS Payne 27' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,139,4,0,1,8:26 PM,0:25,,,Booker REBOUND (Off:1 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,140,1,101,1,8:26 PM,0:25,,,Booker 7' Driving Floating Jump Shot (6 PTS),19 - 31,12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,141,6,2,1,8:26 PM,0:25,Thybulle S.FOUL (P1.T2) (B.Barnaky),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200148,143,3,10,1,8:27 PM,0:25,,,Booker Free Throw 1 of 1 (7 PTS),20 - 31,11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,144,6,2,1,8:27 PM,0:04,,,Landale S.FOUL (P2.PN) (M.Davis),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200148,146,3,11,1,8:28 PM,0:04,Embiid Free Throw 1 of 2 (9 PTS),,,20 - 32,12,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,147,8,0,1,8:28 PM,0:04,SUB: Reed FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200148,149,3,12,1,8:28 PM,0:04,Embiid Free Throw 2 of 2 (10 PTS),,,20 - 33,13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,150,2,101,1,8:28 PM,0:00,,,MISS Booker 6' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,151,4,0,1,8:28 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200148,152,13,0,1,8:28 PM,0:00,,End of 1st Period (8:28 PM EST),,20 - 33,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200148,165,12,0,2,8:31 PM,12:00,,Start of 2nd Period (8:31 PM EST),,20 - 33,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200148,170,1,86,2,8:32 PM,11:39,Embiid 10' Turnaround Fadeaway (12 PTS) (Maxey 4 AST),,,20 - 35,15,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200148,172,1,1,2,8:32 PM,11:23,,,Ayton 16' Jump Shot (8 PTS) (Paul 2 AST),22 - 35,13,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200148,174,2,79,2,8:32 PM,11:07,MISS Maxey 27' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200148,175,4,0,2,8:32 PM,11:04,,,Lee REBOUND (Off:0 Def:2),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,176,2,79,2,8:33 PM,10:45,,,MISS Shamet 15' Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200148,177,4,0,2,8:33 PM,10:43,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
