GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100522,158,5,1,2,9:38 PM,10:49,Payne STEAL (1 STL),,Williams Bad Pass Turnover (P2.T4),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100522,160,1,50,2,9:38 PM,10:45,Shamet 5' Running Dunk (7 PTS),,,27 - 35,8,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,161,1,1,2,9:38 PM,10:28,,,Watson 3PT Jump Shot (5 PTS) (Williams 1 AST),30 - 35,5,5,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100522,163,1,79,2,9:39 PM,10:16,Paul 8' Pullup Jump Shot (4 PTS),,,30 - 37,7,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,164,6,6,2,9:39 PM,10:16,,,Favors AWAY.FROM.PLAY.FOUL (P1.T1) (M.Dagher),,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100522,167,8,0,2,9:39 PM,10:16,SUB: Bridges FOR Hutchison,,,,,4,1628990,Chandler Hutchison,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100522,169,3,10,2,9:39 PM,10:16,McGee Free Throw 1 of 1 (5 PTS),,,30 - 38,8,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,170,2,101,2,9:40 PM,10:00,,,MISS Hopson 7' Driving Floating Jump Shot,,,5,203816,Scotty Hopson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,171,4,0,2,9:40 PM,9:58,McGee REBOUND (Off:1 Def:2),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,172,1,1,2,9:40 PM,9:51,Paul 17' Jump Shot (6 PTS),,,30 - 40,10,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,173,1,102,2,9:40 PM,9:34,,,Watson 7' Driving Floating Bank Jump Shot (7 PTS),32 - 40,8,5,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,174,2,79,2,9:40 PM,9:21,MISS Paul 19' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,175,4,0,2,9:40 PM,9:18,,,Hopson REBOUND (Off:0 Def:1),,,5,203816,Scotty Hopson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,176,1,101,2,9:41 PM,9:10,,,Maledon 10' Driving Floating Jump Shot (2 PTS) (Williams 2 AST),34 - 40,6,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100522,177,1,80,2,9:41 PM,8:54,Payne 17' Step Back Jump Shot (5 PTS),,,34 - 42,8,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,279,5,1,2,9:41 PM,8:33,Paul STEAL (1 STL),,Hopson Bad Pass Turnover (P1.T5),,,5,203816,Scotty Hopson,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100522,181,2,1,2,9:41 PM,8:20,MISS Payne 29' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,182,4,0,2,9:41 PM,8:17,Bridges REBOUND (Off:1 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,183,6,1,2,9:41 PM,8:16,,,Maledon P.FOUL (P1.T2) (M.Dagher),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100522,186,8,0,2,9:42 PM,8:16,,,SUB: Muscala FOR Favors,,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100522,188,9,1,2,9:42 PM,8:16,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100522,190,8,0,2,9:45 PM,8:16,,,SUB: Wiggins FOR Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100522,192,6,2,2,9:45 PM,8:03,,,Muscala S.FOUL (P1.T3) (M.Dagher),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100522,194,3,11,2,9:45 PM,8:03,MISS McGee Free Throw 1 of 2,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,195,4,1,2,9:45 PM,8:03,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100522,196,3,12,2,9:46 PM,8:03,McGee Free Throw 2 of 2 (6 PTS),,,34 - 43,9,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,197,2,1,2,9:46 PM,7:48,Shamet BLOCK (1 BLK),,MISS Muscala 8' Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1
0022100522,199,4,0,2,9:46 PM,7:47,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100522,201,2,43,2,9:46 PM,7:44,,,MISS Wiggins 8' Alley Oop Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,202,4,0,2,9:46 PM,7:41,Paul REBOUND (Off:2 Def:2),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,203,2,101,2,9:47 PM,7:21,MISS Shamet 10' Driving Floating Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,204,4,0,2,9:47 PM,7:19,Shamet REBOUND (Off:1 Def:0),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,205,2,1,2,9:47 PM,7:16,MISS Shamet 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,206,4,0,2,9:47 PM,7:16,,,Wiggins REBOUND (Off:0 Def:2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,207,2,102,2,9:47 PM,7:04,,,MISS Wiggins 6' Driving Floating Bank Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,208,4,0,2,9:47 PM,7:02,,,Wiggins REBOUND (Off:1 Def:2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,209,1,97,2,9:47 PM,7:01,,,Wiggins 3' Tip Layup Shot (8 PTS),36 - 43,7,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,210,6,26,2,9:47 PM,6:49,McGee Offensive Charge Foul (P1) (K.Scott),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100522,212,5,37,2,9:47 PM,6:49,McGee Offensive Foul Turnover (P2.T6),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100522,213,8,0,2,9:47 PM,6:49,SUB: Booker FOR McGee,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100522,214,8,0,2,9:47 PM,6:49,SUB: Johnson FOR Shamet,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100522,215,8,0,2,9:47 PM,6:49,SUB: Smith FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100522,216,8,0,2,9:47 PM,6:49,,,SUB: Jerome FOR Maledon,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100522,217,8,0,2,9:47 PM,6:49,,,SUB: Dort FOR Hopson,,,5,203816,Scotty Hopson,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100522,223,1,98,2,9:48 PM,6:37,,,Muscala 4' Cutting Layup Shot (2 PTS) (Dort 1 AST),38 - 43,5,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100522,226,6,2,2,9:48 PM,6:37,Johnson S.FOUL (P3.T1) (M.Dagher),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100522,228,8,0,2,9:48 PM,6:37,SUB: Shamet FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100522,230,3,10,2,9:48 PM,6:37,,,Muscala Free Throw 1 of 1 (3 PTS),39 - 43,4,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,231,1,80,2,9:49 PM,6:25,Paul 18' Step Back Jump Shot (8 PTS),,,39 - 45,6,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,232,1,6,2,9:49 PM,6:08,,,Wiggins 4' Driving Layup (10 PTS) (Watson 2 AST),41 - 45,4,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100522,234,2,1,2,9:49 PM,5:53,MISS Shamet 27' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,235,4,0,2,9:49 PM,5:51,,,Watson REBOUND (Off:0 Def:2),,,5,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,236,2,1,2,9:49 PM,5:39,,,MISS Watson 24' 3PT Jump Shot,,,5,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,237,4,0,2,9:49 PM,5:37,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,238,2,1,2,9:50 PM,5:32,MISS Shamet 26' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,239,4,0,2,9:50 PM,5:29,,,Jerome REBOUND (Off:1 Def:1),,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,240,2,2,2,9:50 PM,5:26,,,MISS Dort 3PT Running Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,241,4,0,2,9:50 PM,5:22,,,Jerome REBOUND (Off:2 Def:1),,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,242,1,1,2,9:50 PM,5:22,,,Jerome 6' Jump Shot (10 PTS),43 - 45,2,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,243,1,1,2,9:50 PM,4:59,Smith 14' Jump Shot (4 PTS) (Booker 3 AST),,,43 - 47,4,4,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100522,245,1,1,2,9:50 PM,4:42,,,Muscala 28' 3PT Jump Shot (6 PTS) (Jerome 3 AST),46 - 47,1,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100522,247,6,2,2,9:51 PM,4:26,,,Jerome S.FOUL (P2.T4) (M.Dagher),,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100522,249,3,11,2,9:51 PM,4:26,Booker Free Throw 1 of 2 (13 PTS),,,46 - 48,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,250,3,12,2,9:52 PM,4:26,Booker Free Throw 2 of 2 (14 PTS),,,46 - 49,3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,251,1,98,2,9:52 PM,4:15,,,Dort 6' Cutting Layup Shot (7 PTS) (Wiggins 1 AST),48 - 49,1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100522,253,5,45,2,9:52 PM,4:02,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100522,254,2,1,2,9:52 PM,3:50,,,MISS Muscala 28' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,255,4,0,2,9:52 PM,3:48,Smith REBOUND (Off:3 Def:4),,,,,4,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,256,2,80,2,9:53 PM,3:37,MISS Booker 12' Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,257,4,0,2,9:53 PM,3:35,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,258,2,1,2,9:53 PM,3:29,,,MISS Jerome 28' 3PT Jump Shot,,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,259,4,0,2,9:53 PM,3:26,,,Muscala REBOUND (Off:1 Def:0),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,260,2,57,2,9:53 PM,3:24,,,MISS Muscala 7' Driving Hook Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,261,4,0,2,9:53 PM,3:22,Booker REBOUND (Off:0 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,262,2,79,2,9:53 PM,3:13,MISS Paul 12' Pullup Jump Shot,,Dort BLOCK (1 BLK),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100522,264,4,0,2,9:53 PM,3:11,,,Jerome REBOUND (Off:2 Def:2),,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,265,5,2,2,9:53 PM,3:07,Paul STEAL (2 STL),,Jerome Lost Ball Turnover (P1.T6),,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100522,267,6,28,2,9:53 PM,3:06,,,Muscala Personal Take Foul (P2.PN) (K.Scott),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100522,269,3,11,2,9:54 PM,3:06,MISS Booker Free Throw 1 of 2,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,270,4,1,2,9:54 PM,3:06,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100522,271,8,0,2,9:54 PM,3:06,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100522,273,3,12,2,9:54 PM,3:06,Booker Free Throw 2 of 2 (15 PTS),,,48 - 50,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,274,2,6,2,9:54 PM,2:47,Smith BLOCK (1 BLK),,MISS Dort 6' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,1
0022100522,276,4,0,2,9:54 PM,2:47,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100522,278,9,1,2,9:54 PM,2:47,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100522,281,8,0,2,9:57 PM,2:47,,,SUB: Roby FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100522,283,2,1,2,9:57 PM,2:43,,,MISS Wiggins 24' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,284,4,0,2,9:57 PM,2:41,Smith REBOUND (Off:3 Def:5),,,,,4,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,285,2,5,2,9:57 PM,2:25,MISS Smith 4' Layup,,,,,4,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,286,4,0,2,9:57 PM,2:24,Smith REBOUND (Off:4 Def:5),,,,,4,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,287,1,72,2,9:58 PM,2:23,Smith 5' Putback Layup (6 PTS),,,48 - 52,4,4,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,288,2,1,2,9:58 PM,2:07,,,MISS Jerome 26' 3PT Jump Shot,,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,289,4,0,2,9:58 PM,2:03,Bridges REBOUND (Off:1 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,290,5,2,2,9:58 PM,1:43,Payne Lost Ball Turnover (P1.T8),,Jerome STEAL (2 STL),,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100522,292,5,1,2,9:58 PM,1:37,Bridges STEAL (1 STL),,Wiggins Bad Pass Turnover (P1.T7),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100522,294,1,103,2,9:58 PM,1:32,Booker 29' 3PT Running Pull-Up Jump Shot (18 PTS) (Bridges 1 AST),,,48 - 55,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100522,296,5,1,2,9:59 PM,1:09,Shamet STEAL (2 STL),,Jerome Bad Pass Turnover (P2.T8),,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100522,298,5,1,2,9:59 PM,1:02,Bridges Bad Pass Turnover (P2.T9),,Wiggins STEAL (2 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100522,300,1,110,2,9:59 PM,1:00,,,Wiggins 3' Running Reverse Dunk Shot (12 PTS),50 - 55,5,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,301,1,1,2,9:59 PM,0:48,Booker 3PT Jump Shot (21 PTS) (Payne 2 AST),,,50 - 58,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100522,303,2,86,2,10:00 PM,0:28,,,MISS Jerome 9' Turnaround Fadeaway Shot,,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,304,4,0,2,10:00 PM,0:27,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100522,305,6,3,2,10:00 PM,0:27,Bridges L.B.FOUL (P2.T2) (K.Scott),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100522,307,6,1,2,10:00 PM,0:22,Payne P.FOUL (P1.PN) (M.Dagher),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100522,309,3,11,2,10:01 PM,0:22,,,Dort Free Throw 1 of 2 (8 PTS),51 - 58,7,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,310,3,12,2,10:01 PM,0:22,,,Dort Free Throw 2 of 2 (9 PTS),52 - 58,6,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,311,6,1,2,10:01 PM,0:03,,,Dort P.FOUL (P1.PN) (M.Dagher),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100522,313,3,11,2,10:02 PM,0:03,Booker Free Throw 1 of 2 (22 PTS),,,52 - 59,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,314,3,12,2,10:02 PM,0:03,Booker Free Throw 2 of 2 (23 PTS),,,52 - 60,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,317,13,0,2,10:02 PM,0:00,,End of 2nd Period (10:02 PM EST),,52 - 60,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100522,324,12,0,3,10:18 PM,12:00,,Start of 3rd Period (10:18 PM EST),,52 - 60,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100522,325,2,79,3,10:18 PM,11:48,,,MISS Dort 18' Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100522,326,4,0,3,10:18 PM,11:45,Bridges REBOUND (Off:1 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100522,327,1,5,3,10:18 PM,11:29,McGee 6' Layup (8 PTS) (Booker 4 AST),,,52 - 62,10,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100522,329,6,2,3,10:18 PM,11:29,,,Roby S.FOUL (P3.T1) (M.Dagher),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100522,331,3,10,3,10:19 PM,11:29,MISS McGee Free Throw 1 of 1,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
