GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101059,22,2,1,1,7:13 PM,10:10,,,MISS Doncic 26' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,23,4,0,1,7:13 PM,10:08,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,24,6,4,1,7:13 PM,10:02,Plumlee OFF.Foul (P1) (K.Lane),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022101059,26,5,37,1,7:13 PM,10:02,Plumlee Offensive Foul Turnover (P1.T1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022101059,28,2,78,1,7:14 PM,9:36,,,MISS Brunson 16' Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,29,4,0,1,7:14 PM,9:33,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,30,2,1,1,7:14 PM,9:31,,,MISS Finney-Smith 27' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,31,4,0,1,7:14 PM,9:31,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,32,1,98,1,7:14 PM,9:23,Bridges 2' Cutting Layup Shot (5 PTS) (Ball 1 AST),,,2 - 13,11,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101059,34,2,47,1,7:15 PM,9:06,,,MISS Doncic 8' Turnaround Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,35,4,0,1,7:15 PM,9:04,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,36,1,2,1,7:15 PM,9:00,Rozier 3PT Running Jump Shot (8 PTS) (Ball 2 AST),,,2 - 16,14,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101059,38,9,1,1,7:15 PM,8:59,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022101059,39,1,47,1,7:18 PM,8:41,,,Brunson 9' Turnaround Jump Shot (2 PTS),4 - 16,12,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,40,1,1,1,7:18 PM,8:22,Washington 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),,,4 - 19,15,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101059,42,2,80,1,7:19 PM,8:10,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,43,4,0,1,7:19 PM,8:07,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,44,2,1,1,7:19 PM,7:53,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,45,4,0,1,7:19 PM,7:51,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,46,2,52,1,7:19 PM,7:43,Bridges BLOCK (1 BLK),,MISS Powell 1' Alley Oop Dunk,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0022101059,48,4,0,1,7:19 PM,7:43,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022101059,50,2,6,1,7:20 PM,7:28,,,MISS Finney-Smith 2' Driving Layup,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,51,4,0,1,7:20 PM,7:28,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022101059,52,5,11,1,7:20 PM,7:28,,,Mavericks Turnover: Shot Clock (T#3),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0022101059,53,5,1,1,7:20 PM,7:09,Plumlee Bad Pass Turnover (P2.T2),,Kleber STEAL (1 STL),,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101059,55,6,28,1,7:20 PM,7:08,Bridges Personal Take Foul (P1.T1) (S.Mehta),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022101059,57,1,6,1,7:21 PM,6:57,,,Doncic 2' Driving Layup (2 PTS),6 - 19,13,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,58,1,1,1,7:21 PM,6:41,Washington 26' 3PT Jump Shot (6 PTS) (Plumlee 3 AST),,,6 - 22,16,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101059,60,2,71,1,7:21 PM,6:20,,,MISS Brunson 3' Finger Roll Layup,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,61,4,0,1,7:21 PM,6:19,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,62,2,1,1,7:21 PM,6:13,MISS Ball 27' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,63,4,0,1,7:21 PM,6:10,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,64,1,1,1,7:22 PM,6:01,,,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Powell 2 AST),9 - 22,13,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101059,66,2,1,1,7:22 PM,5:43,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,67,4,0,1,7:22 PM,5:41,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,68,1,80,1,7:22 PM,5:32,,,Doncic 26' 3PT Step Back Jump Shot (5 PTS),12 - 22,10,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,69,9,1,1,7:22 PM,5:32,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101059,70,8,0,1,7:24 PM,5:32,SUB: Martin FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101059,71,8,0,1,7:24 PM,5:32,SUB: Harrell FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101059,72,8,0,1,7:24 PM,5:32,SUB: Oubre Jr. FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101059,78,8,0,1,7:24 PM,5:32,,,SUB: Burke FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022101059,79,5,2,1,7:25 PM,5:13,Martin Lost Ball Turnover (P1.T3),,Finney-Smith STEAL (1 STL),,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101059,81,6,1,1,7:26 PM,5:08,Oubre Jr. P.FOUL (P1.T2) (K.Lane),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022101059,83,8,0,1,7:26 PM,5:08,,,SUB: Chriss FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022101059,85,1,80,1,7:26 PM,4:54,,,Doncic 26' 3PT Step Back Jump Shot (8 PTS),15 - 22,7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,86,5,45,1,7:26 PM,4:41,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022101059,87,1,80,1,7:27 PM,4:31,,,Doncic 25' 3PT Step Back Jump Shot (11 PTS),18 - 22,4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,88,2,1,1,7:27 PM,4:13,MISS Oubre Jr. 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,89,4,0,1,7:27 PM,4:12,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101059,91,2,6,1,7:27 PM,4:03,MISS Bridges 3' Driving Layup,,Kleber BLOCK (1 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0022101059,93,4,0,1,7:27 PM,4:03,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101059,95,1,1,1,7:28 PM,4:01,Bridges 24' 3PT Jump Shot (8 PTS) (Martin 1 AST),,,18 - 25,7,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101059,97,2,6,1,7:28 PM,3:46,Rozier BLOCK (1 BLK),,MISS Chriss 4' Driving Layup,,,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1
0022101059,99,4,0,1,7:28 PM,3:46,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,100,6,28,1,7:28 PM,3:46,,,Kleber Personal Take Foul (P1.T1) (J.Williams),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101059,102,8,0,1,7:28 PM,3:46,,,SUB: Bertans FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022101059,104,2,1,1,7:29 PM,3:21,MISS Harrell 18' Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,105,4,0,1,7:29 PM,3:18,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,106,6,4,1,7:29 PM,3:09,,,Burke OFF.Foul (P1) (K.Lane),,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101059,108,5,37,1,7:29 PM,3:09,,,Burke Offensive Foul Turnover (P1.T4),,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022101059,109,8,0,1,7:29 PM,3:09,SUB: Washington FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101059,110,8,0,1,7:29 PM,3:09,SUB: Ball FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101059,111,8,0,1,7:29 PM,3:09,,,SUB: Green FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022101059,115,2,5,1,7:30 PM,2:59,MISS Washington 3' Layup,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,116,4,0,1,7:30 PM,2:58,,,Chriss REBOUND (Off:0 Def:1),,,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,117,1,1,1,7:30 PM,2:51,,,Green 24' 3PT Jump Shot (3 PTS) (Chriss 1 AST),21 - 25,4,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022101059,119,6,2,1,7:30 PM,2:38,,,Chriss S.FOUL (P1.T2) (K.Lane),,,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101059,121,3,11,1,7:31 PM,2:38,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,122,4,1,1,7:31 PM,2:38,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101059,123,3,12,1,7:31 PM,2:38,Harrell Free Throw 2 of 2 (1 PTS),,,21 - 26,5,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,124,5,1,1,7:32 PM,2:29,Harrell STEAL (1 STL),,Green Bad Pass Turnover (P1.T5),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101059,126,6,1,1,7:32 PM,2:20,,,Burke P.FOUL (P2.T3) (S.Mehta),,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101059,128,2,9,1,7:32 PM,2:13,MISS Oubre Jr. 2' Driving Dunk,,Chriss BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,1
0022101059,129,4,0,1,7:32 PM,2:11,Ball REBOUND (Off:1 Def:0),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,130,6,2,1,7:32 PM,2:10,,,Bertans S.FOUL (P1.T4) (K.Lane),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101059,132,3,11,1,7:33 PM,2:10,Harrell Free Throw 1 of 2 (2 PTS),,,21 - 27,6,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,134,3,12,1,7:33 PM,2:10,Harrell Free Throw 2 of 2 (3 PTS),,,21 - 28,7,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,136,5,1,1,7:34 PM,2:03,Martin STEAL (1 STL),,Burke Bad Pass Turnover (P2.T6),,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101059,138,1,50,1,7:34 PM,2:00,Martin 2' Running Dunk (2 PTS),,,21 - 30,9,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,139,1,79,1,7:34 PM,1:49,,,Doncic 26' 3PT Pullup Jump Shot (14 PTS),24 - 30,6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,140,2,75,1,7:34 PM,1:32,MISS Ball 3' Driving Finger Roll Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,141,4,0,1,7:34 PM,1:30,,,Burke REBOUND (Off:0 Def:1),,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,142,2,6,1,7:34 PM,1:24,Harrell BLOCK (1 BLK),,MISS Burke 3' Driving Layup,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,1
0022101059,144,4,0,1,7:35 PM,1:22,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,145,2,1,1,7:35 PM,1:17,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,146,4,0,1,7:35 PM,1:14,,,Bertans REBOUND (Off:0 Def:2),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,147,2,75,1,7:35 PM,1:00,,,MISS Doncic 2' Driving Finger Roll Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,148,4,0,1,7:35 PM,0:58,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,149,1,103,1,7:35 PM,0:56,Ball 27' 3PT Running Pull-Up Jump Shot (6 PTS),,,24 - 33,9,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,150,5,1,1,7:35 PM,0:38,Ball STEAL (2 STL),,Doncic Bad Pass Turnover (P2.T7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101059,152,2,103,1,7:35 PM,0:33,MISS Ball 27' 3PT Running Pull-Up Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,153,4,0,1,7:36 PM,0:29,Harrell REBOUND (Off:1 Def:0),,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,154,1,87,1,7:36 PM,0:28,Harrell 2' Putback Dunk (5 PTS),,,24 - 35,11,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,155,6,2,1,7:36 PM,0:28,,,Chriss S.FOUL (P2.PN) (S.Mehta),,,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101059,157,8,0,1,7:36 PM,0:28,,,SUB: Kleber FOR Chriss,,,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022101059,159,3,10,1,7:36 PM,0:28,MISS Harrell Free Throw 1 of 1,,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,160,4,0,1,7:36 PM,0:27,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,161,2,1,1,7:37 PM,0:13,,,MISS Bertans 28' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022101059,162,4,0,1,7:37 PM,0:09,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101059,163,2,6,1,7:37 PM,0:00,MISS Oubre Jr. 2' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
