GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300086,11,4,0,1,8:13 PM,10:05,Boozer REBOUND (Off:1 Def:1),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,10,2,72,1,8:13 PM,10:05,MISS Boozer 1' Putback Layup,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,13,4,0,1,8:13 PM,10:04,Boozer REBOUND (Off:2 Def:1),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,12,1,4,1,8:13 PM,10:04,Boozer 2' Tip Shot (4 PTS),,,2 - 7,5,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,14,5,4,1,8:14 PM,9:44,,,Knight Traveling Turnover (P1.T1),,,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0011300086,16,5,40,1,8:14 PM,9:30,Deng Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,17,5,1,1,8:14 PM,9:15,Deng STEAL (1 STL),,Neal Bad Pass Turnover (P1.T2),,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300086,18,1,44,1,8:14 PM,9:10,Rose 1' Reverse Layup (2 PTS) (Deng 1 AST),,,2 - 9,7,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300086,19,2,1,1,8:15 PM,8:57,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,20,4,0,1,8:15 PM,8:55,Boozer REBOUND (Off:2 Def:2),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,21,1,44,1,8:15 PM,8:46,Gibson 1' Reverse Layup (2 PTS) (Rose 2 AST),,,2 - 11,9,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300086,22,9,1,1,8:15 PM,8:38,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011300086,23,5,1,1,8:17 PM,8:32,Boozer STEAL (1 STL),,Butler Bad Pass Turnover (P1.T3),,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300086,24,1,8,1,8:18 PM,8:28,Deng 1' Slam Dunk (5 PTS) (Rose 3 AST),,,2 - 13,11,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300086,25,5,4,1,8:18 PM,8:16,,,Neal Traveling Turnover (P2.T4),,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0011300086,26,1,85,1,8:18 PM,8:00,Gibson 6' Turnaround Bank Shot (4 PTS) (Boozer 2 AST),,,2 - 15,13,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300086,27,1,1,1,8:18 PM,7:40,,,Knight 16' Jump Shot (2 PTS),4 - 15,11,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,28,5,40,1,8:19 PM,7:23,Gibson Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,29,2,5,1,8:19 PM,7:16,Boozer BLOCK (1 BLK),,MISS Knight 1' Layup,,,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0
0011300086,30,4,0,1,8:19 PM,7:14,Dunleavy REBOUND (Off:0 Def:1),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,31,1,1,1,8:19 PM,7:08,Rose 25' 3PT Jump Shot (5 PTS),,,4 - 18,14,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,32,2,1,1,8:19 PM,6:50,,,MISS Middleton 22' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,33,4,0,1,8:19 PM,6:49,Dunleavy REBOUND (Off:0 Def:2),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,34,2,5,1,8:20 PM,6:38,MISS Gibson 1' Layup,,Butler BLOCK (1 BLK),,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0
0011300086,35,4,0,1,8:20 PM,6:36,,,Sanders REBOUND (Off:0 Def:1),,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,36,2,1,1,8:20 PM,6:25,,,MISS Neal 19' Jump Shot,,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,37,4,0,1,8:20 PM,6:25,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300086,38,8,0,1,8:20 PM,6:25,,,SUB: Henson FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300086,39,1,1,1,8:20 PM,6:09,Boozer 14' Jump Shot (6 PTS) (Dunleavy 1 AST),,,4 - 20,16,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300086,40,1,1,1,8:20 PM,6:01,,,Henson 4' Jump Shot (2 PTS) (Neal 1 AST),6 - 20,14,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300086,41,6,2,1,8:20 PM,6:01,Boozer S.FOUL (P1.T1),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300086,42,8,0,1,8:21 PM,6:01,SUB: Mohammed FOR Gibson,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300086,43,3,10,1,8:21 PM,6:01,,,Henson Free Throw 1 of 1 (3 PTS),7 - 20,13,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,45,6,2,1,8:21 PM,5:49,,,Sanders S.FOUL (P1.T1),,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011300086,46,3,11,1,8:21 PM,5:49,Rose Free Throw 1 of 2 (6 PTS),,,7 - 21,14,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,48,3,12,1,8:22 PM,5:49,MISS Rose Free Throw 2 of 2,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,50,4,0,1,8:22 PM,5:47,Mohammed REBOUND (Off:1 Def:0),,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,51,2,1,1,8:22 PM,5:37,MISS Boozer 14' Jump Shot,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,52,4,0,1,8:22 PM,5:36,,,Henson REBOUND (Off:0 Def:1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,53,5,1,1,8:22 PM,5:35,Deng STEAL (2 STL),,Henson Bad Pass Turnover (P1.T5),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300086,54,6,2,1,8:22 PM,5:22,,,Butler S.FOUL (P1.T2),,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011300086,55,3,11,1,8:23 PM,5:22,Deng Free Throw 1 of 2 (6 PTS),,,7 - 22,15,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,58,8,0,1,8:23 PM,5:22,,,SUB: Ridnour FOR Knight,,,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300086,59,3,12,1,8:23 PM,5:22,Deng Free Throw 2 of 2 (7 PTS),,,7 - 23,16,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,61,1,1,1,8:24 PM,4:59,,,Neal 32' 3PT Jump Shot (3 PTS) (Butler 1 AST),10 - 23,13,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300086,62,1,42,1,8:24 PM,4:38,Rose 1' Driving Layup (8 PTS) (Mohammed 1 AST),,,10 - 25,15,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300086,63,2,1,1,8:24 PM,4:18,,,MISS Butler 22' Jump Shot,,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,64,4,0,1,8:24 PM,4:17,Boozer REBOUND (Off:2 Def:3),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,65,2,5,1,8:24 PM,4:04,MISS Boozer 1' Layup,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,66,4,0,1,8:25 PM,4:02,Rose REBOUND (Off:1 Def:1),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,67,2,1,1,8:25 PM,4:00,MISS Rose 25' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,68,4,0,1,8:25 PM,4:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011300086,69,6,3,1,8:25 PM,4:00,Boozer L.B.FOUL (P2.T2),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300086,71,8,0,1,8:25 PM,4:00,,,SUB: Pachulia FOR Sanders,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300086,126,8,0,1,8:25 PM,4:00,,,SUB: Knight FOR Neal,,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300086,70,8,0,1,8:25 PM,4:00,,,SUB: Antetokounmpo FOR Butler,,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300086,73,8,0,1,8:25 PM,4:00,SUB: Gibson FOR Boozer,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300086,74,6,2,1,8:26 PM,3:40,Mohammed S.FOUL (P1.T3),,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300086,75,3,11,1,8:26 PM,3:40,,,Pachulia Free Throw 1 of 2 (1 PTS),11 - 25,14,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,77,3,12,1,8:26 PM,3:40,,,MISS Pachulia Free Throw 2 of 2,,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,79,4,0,1,8:26 PM,3:39,Deng REBOUND (Off:0 Def:1),,,,,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,80,1,5,1,8:26 PM,3:24,Gibson 2' Layup (6 PTS),,,11 - 27,16,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,82,2,5,1,8:27 PM,3:12,,,MISS Knight 3' Layup,,,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,84,4,0,1,8:27 PM,3:11,,,Henson REBOUND (Off:1 Def:1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,83,1,92,1,8:27 PM,3:11,,,Henson 1' Putback Slam Dunk (5 PTS),13 - 27,14,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,85,6,26,1,8:27 PM,2:48,Deng Offensive Charge Foul (P1.T4),,,,,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300086,86,5,5,1,8:27 PM,2:48,Deng Foul Turnover (P2.T3),,,,,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0011300086,87,9,1,1,8:27 PM,2:48,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300086,89,8,0,1,8:30 PM,2:48,SUB: Snell FOR Dunleavy,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300086,90,2,3,1,8:30 PM,2:30,,,MISS Henson 5' Hook Shot,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,91,4,0,1,8:30 PM,2:28,Mohammed REBOUND (Off:1 Def:1),,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,92,5,40,1,8:30 PM,2:15,Mohammed Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,93,6,2,1,8:31 PM,2:03,Mohammed S.FOUL (P2.PN),,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300086,94,3,11,1,8:31 PM,2:03,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,95,4,1,1,8:31 PM,2:03,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011300086,96,3,12,1,8:31 PM,2:03,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,98,4,0,1,8:31 PM,2:02,Mohammed REBOUND (Off:1 Def:2),,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,99,2,1,1,8:31 PM,1:46,MISS Rose 17' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,100,4,0,1,8:31 PM,1:45,Mohammed REBOUND (Off:2 Def:2),,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,101,2,1,1,8:32 PM,1:29,MISS Mohammed 13' Jump Shot,,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,102,4,0,1,8:32 PM,1:29,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011300086,103,6,3,1,8:32 PM,1:29,Gibson L.B.FOUL (P1.PN),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300086,104,3,11,1,8:32 PM,1:29,,,MISS Henson Free Throw 1 of 2,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,105,4,1,1,8:32 PM,1:29,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011300086,106,8,0,1,8:32 PM,1:29,SUB: Teague FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300086,107,3,12,1,8:33 PM,1:29,,,Henson Free Throw 2 of 2 (6 PTS),14 - 27,13,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,109,5,1,1,8:33 PM,1:10,Snell Bad Pass Turnover (P1.T5),,Antetokounmpo STEAL (1 STL),,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300086,110,1,1,1,8:33 PM,0:58,,,Pachulia 16' Jump Shot (3 PTS),16 - 27,11,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,111,2,1,1,8:34 PM,0:38,MISS Deng 15' Jump Shot,,,,,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,112,4,0,1,8:34 PM,0:37,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,113,6,2,1,8:34 PM,0:34,Teague S.FOUL (P1.PN),,,,,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300086,114,3,11,1,8:34 PM,0:34,,,Knight Free Throw 1 of 2 (3 PTS),17 - 27,10,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,116,8,0,1,8:34 PM,0:34,SUB: James FOR Deng,,,,,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,2229,Mike James,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300086,117,3,12,1,8:34 PM,0:34,,,MISS Knight Free Throw 2 of 2,,,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,119,4,0,1,8:34 PM,0:32,Mohammed REBOUND (Off:2 Def:3),,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,120,2,1,1,8:35 PM,0:11,MISS Teague 6' Jump Shot,,Ridnour BLOCK (1 BLK),,,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0
0011300086,121,4,0,1,8:35 PM,0:07,,,Henson REBOUND (Off:1 Def:2),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,122,1,5,1,8:35 PM,0:07,,,Knight 1' Layup (5 PTS) (Henson 1 AST),19 - 27,8,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300086,123,1,1,1,8:35 PM,0:00,Gibson 15' Jump Shot (8 PTS) (Teague 1 AST),,,19 - 29,10,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300086,124,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,19 - 29,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300086,127,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,19 - 29,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300086,129,5,1,2,8:39 PM,11:49,Teague Bad Pass Turnover (P1.T6),,,,,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,130,2,3,2,8:39 PM,11:29,,,MISS Henson 9' Hook Shot,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300086,131,4,0,2,8:40 PM,11:27,Mohammed REBOUND (Off:2 Def:4),,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,133,2,1,2,8:40 PM,11:13,MISS Mohammed 10' Jump Shot,,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300086,135,4,0,2,8:40 PM,11:10,Gibson REBOUND (Off:1 Def:0),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
