GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200848,41,1,1,1,7:16 PM,8:25,Harris 3PT Jump Shot (3 PTS) (Fultz 3 AST),,,8 - 12,4,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200848,43,2,71,1,7:17 PM,8:02,,,MISS Adebayo 3' Finger Roll Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,44,4,0,1,7:17 PM,7:59,,,Vincent REBOUND (Off:1 Def:0),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,45,2,1,1,7:17 PM,7:54,,,MISS Herro 25' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,46,4,0,1,7:17 PM,7:50,Banchero REBOUND (Off:0 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,47,5,4,1,7:17 PM,7:49,F. Wagner Traveling Turnover (P1.T1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200848,48,1,101,1,7:17 PM,7:26,,,Herro 12' Driving Floating Jump Shot (2 PTS),10 - 12,2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,49,1,52,1,7:18 PM,7:10,Carter Jr. 2' Alley Oop Dunk (5 PTS) (F. Wagner 1 AST),,,10 - 14,4,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200848,51,5,1,1,7:18 PM,7:00,F. Wagner STEAL (1 STL),,Adebayo Bad Pass Turnover (P1.T2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200848,54,1,2,1,7:18 PM,6:54,Fultz 25' 3PT Running Jump Shot (3 PTS) (F. Wagner 2 AST),,,10 - 17,7,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200848,56,5,39,1,7:18 PM,6:38,,,Butler Step Out of Bounds Turnover (P1.T3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200848,57,9,1,1,7:19 PM,6:38,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200848,58,8,0,1,7:21 PM,6:38,,,SUB: Strus FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200848,60,2,47,1,7:22 PM,6:17,MISS Carter Jr. 11' Turnaround Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,61,4,0,1,7:22 PM,6:15,,,Adebayo REBOUND (Off:0 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,62,5,1,1,7:22 PM,6:05,Harris STEAL (2 STL),,Strus Bad Pass Turnover (P1.T4),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200848,64,6,2,1,7:22 PM,5:54,,,Vincent S.FOUL (P1.T2) (A.Smith),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200848,66,3,11,1,7:22 PM,5:54,Fultz Free Throw 1 of 2 (4 PTS),,,10 - 18,8,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,67,8,0,1,7:22 PM,5:54,SUB: Isaac FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200848,69,3,12,1,7:23 PM,5:54,Fultz Free Throw 2 of 2 (5 PTS),,,10 - 19,9,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,70,7,5,1,7:23 PM,5:42,Harris Violation:Kicked Ball (B.Adair),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0022200848,71,2,79,1,7:24 PM,5:35,,,MISS Strus 27' 3PT Pullup Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,72,4,0,1,7:24 PM,5:33,Banchero REBOUND (Off:0 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,73,2,63,1,7:24 PM,5:19,MISS Fultz 14' Fadeaway Jumper,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,74,4,0,1,7:24 PM,5:16,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,75,1,1,1,7:24 PM,5:08,,,Vincent 3PT Jump Shot (3 PTS) (Strus 1 AST),13 - 19,6,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200848,96,5,1,1,7:24 PM,4:46,Banchero Bad Pass Turnover (P1.T2),,Martin STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200848,98,5,39,1,7:24 PM,4:44,,,Adebayo Step Out of Bounds Turnover (P2.T5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200848,78,8,0,1,7:24 PM,4:44,SUB: Suggs FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200848,79,8,0,1,7:24 PM,4:44,,,SUB: Highsmith FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200848,80,8,0,1,7:24 PM,4:44,,,SUB: Herro FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200848,84,2,1,1,7:25 PM,4:42,MISS Suggs 17' Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,85,4,0,1,7:25 PM,4:38,,,Adebayo REBOUND (Off:0 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,86,2,41,1,7:25 PM,4:38,Suggs BLOCK (1 BLK),,MISS Adebayo 5' Running Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
0022200848,88,4,0,1,7:25 PM,4:37,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200848,90,1,1,1,7:26 PM,4:18,,,Herro 25' 3PT Jump Shot (5 PTS) (Strus 2 AST),16 - 19,3,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200848,92,2,79,1,7:26 PM,3:57,MISS Banchero 25' 3PT Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,93,4,0,1,7:26 PM,3:55,Banchero REBOUND (Off:1 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,94,1,78,1,7:26 PM,3:53,Banchero 5' Floating Jump Shot (6 PTS),,,16 - 21,5,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,95,9,1,1,7:26 PM,3:45,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200848,99,5,1,1,7:29 PM,3:35,Suggs STEAL (1 STL),,Herro Bad Pass Turnover (P1.T6),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200848,101,1,41,1,7:29 PM,3:31,Fultz 2' Running Layup (7 PTS),,,16 - 23,7,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,102,1,79,1,7:30 PM,3:11,,,Vincent 13' Pullup Jump Shot (5 PTS),18 - 23,5,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,103,2,5,1,7:30 PM,2:53,MISS Banchero 4' Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,104,4,0,1,7:30 PM,2:51,Banchero REBOUND (Off:2 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,105,2,1,1,7:30 PM,2:47,MISS Isaac 14' Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,106,4,0,1,7:30 PM,2:43,,,Adebayo REBOUND (Off:0 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,107,2,79,1,7:30 PM,2:34,,,MISS Herro 25' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,108,4,0,1,7:30 PM,2:31,Isaac REBOUND (Off:0 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,109,1,1,1,7:31 PM,2:22,Carter Jr. 3PT Jump Shot (8 PTS) (Suggs 1 AST),,,18 - 26,8,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200848,111,2,44,1,7:31 PM,2:08,,,MISS Herro 2' Reverse Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,112,4,0,1,7:31 PM,2:05,Banchero REBOUND (Off:2 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,114,8,0,1,7:31 PM,2:01,SUB: Anthony FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200848,115,8,0,1,7:31 PM,2:01,SUB: M. Wagner FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200848,116,8,0,1,7:31 PM,2:01,SUB: Bol FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200848,117,8,0,1,7:31 PM,2:01,,,SUB: Bouyea FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200848,118,8,0,1,7:31 PM,2:01,,,SUB: Robinson FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200848,124,6,26,1,7:32 PM,1:46,Bol Offensive Charge Foul (P1) (B.Adair),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200848,126,5,37,1,7:32 PM,1:46,Bol Offensive Foul Turnover (P1.T3),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200848,128,2,101,1,7:33 PM,1:21,,,MISS Herro 12' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,129,4,0,1,7:33 PM,1:17,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,130,2,1,1,7:33 PM,1:10,MISS M. Wagner 25' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,131,4,0,1,7:33 PM,1:06,,,Highsmith REBOUND (Off:0 Def:1),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,132,2,75,1,7:33 PM,0:51,,,MISS Strus 10' Driving Finger Roll Layup,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,133,4,0,1,7:33 PM,0:50,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200848,135,2,63,1,7:34 PM,0:45,M. Wagner BLOCK (1 BLK),,MISS Herro 3PT Fadeaway Jumper,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1
0022200848,137,4,0,1,7:34 PM,0:42,Anthony REBOUND (Off:0 Def:2),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,138,1,2,1,7:34 PM,0:39,Suggs 24' 3PT Running Jump Shot (3 PTS) (Anthony 1 AST),,,18 - 29,11,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200848,140,6,2,1,7:34 PM,0:31,M. Wagner S.FOUL (P1.T2) (B.Adair),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200848,142,3,11,1,7:34 PM,0:31,,,Robinson Free Throw 1 of 2 (1 PTS),19 - 29,10,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,145,3,12,1,7:34 PM,0:31,,,MISS Robinson Free Throw 2 of 2,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,143,8,0,1,7:34 PM,0:31,,,SUB: Martin FOR Bouyea,,,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200848,146,4,0,1,7:34 PM,0:28,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,147,2,1,1,7:35 PM,0:09,MISS Anthony 25' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,148,4,0,1,7:35 PM,0:07,M. Wagner REBOUND (Off:1 Def:0),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,149,2,101,1,7:35 PM,0:00,MISS Anthony 10' Driving Floating Jump Shot,,Highsmith BLOCK (1 BLK),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1
0022200848,151,4,0,1,7:35 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200848,152,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,19 - 29,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200848,157,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,19 - 29,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200848,158,1,98,2,7:38 PM,11:40,M. Wagner 2' Cutting Layup Shot (2 PTS) (Suggs 2 AST),,,19 - 31,12,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200848,160,1,1,2,7:39 PM,11:18,,,Highsmith 3PT Jump Shot (3 PTS) (Strus 3 AST),22 - 31,9,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200848,162,6,2,2,7:39 PM,10:52,,,Highsmith S.FOUL (P1.T1) (T.Maddox),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200848,164,3,11,2,7:40 PM,10:52,F. Wagner Free Throw 1 of 2 (3 PTS),,,22 - 32,10,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,165,3,12,2,7:40 PM,10:52,F. Wagner Free Throw 2 of 2 (4 PTS),,,22 - 33,11,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,166,2,1,2,7:40 PM,10:35,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,167,4,0,2,7:40 PM,10:33,,,Highsmith REBOUND (Off:1 Def:1),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
