GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200121,62,2,79,1,1:24 PM,6:46,MISS Harden 26' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200121,63,4,0,1,1:24 PM,6:43,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042200121,64,1,101,1,1:24 PM,6:36,,,Bridges 6' Driving Floating Jump Shot (6 PTS),13 - 14,1,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042200121,65,2,47,1,1:25 PM,6:18,MISS Embiid 10' Turnaround Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200121,66,4,0,1,1:25 PM,6:16,Tucker REBOUND (Off:2 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200121,67,2,80,1,1:25 PM,6:01,MISS Maxey 28' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200121,68,4,0,1,1:25 PM,5:58,,,Bridges REBOUND (Off:0 Def:2),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042200121,69,5,1,1,1:25 PM,5:50,Maxey STEAL (1 STL),,Finney-Smith Bad Pass Turnover (P1.T2),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200121,71,2,101,1,1:25 PM,5:44,MISS Harden 6' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200121,72,4,0,1,1:25 PM,5:43,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0042200121,74,9,1,1,1:25 PM,5:43,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042200121,75,8,0,1,1:29 PM,5:43,SUB: Melton FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200121,76,8,0,1,1:29 PM,5:43,,,SUB: O'Neale FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042200121,79,1,1,1,1:29 PM,5:35,Harris 27' 3PT Jump Shot (5 PTS) (Embiid 1 AST),,,13 - 17,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200121,81,1,1,1,1:30 PM,5:15,,,Johnson 3PT Jump Shot (5 PTS) (Bridges 1 AST),16 - 17,1,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042200121,83,2,1,1,1:30 PM,5:00,MISS Tucker 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200121,84,4,0,1,1:30 PM,4:57,,,Claxton REBOUND (Off:0 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042200121,85,2,79,1,1:30 PM,4:51,,,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042200121,86,4,0,1,1:30 PM,4:48,Maxey REBOUND (Off:1 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200121,87,2,79,1,1:30 PM,4:40,MISS Maxey 28' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200121,88,4,0,1,1:30 PM,4:37,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042200121,89,2,43,1,1:31 PM,4:23,,,MISS Claxton 2' Alley Oop Layup,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042200121,90,4,0,1,1:31 PM,4:20,Harris REBOUND (Off:1 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200121,91,2,2,1,1:31 PM,4:16,MISS Melton 27' 3PT Running Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200121,92,4,0,1,1:31 PM,4:14,Tucker REBOUND (Off:3 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200121,93,2,1,1,1:31 PM,4:12,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200121,94,4,0,1,1:31 PM,4:07,,,Claxton REBOUND (Off:0 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042200121,95,9,1,1,1:31 PM,4:04,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0042200121,96,8,0,1,1:34 PM,4:04,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200121,97,8,0,1,1:34 PM,4:04,SUB: McDaniels FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200121,98,8,0,1,1:34 PM,4:04,,,SUB: Sharpe FOR Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042200121,99,8,0,1,1:34 PM,4:04,,,SUB: Curry FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042200121,104,5,1,1,1:35 PM,3:50,Maxey STEAL (2 STL),,Bridges Bad Pass Turnover (P2.T3),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200121,106,1,79,1,1:35 PM,3:28,Niang 26' 3PT Pullup Jump Shot (3 PTS) (Embiid 2 AST),,,16 - 20,4,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200121,108,1,63,1,1:35 PM,3:16,,,Bridges 8' Fadeaway Jumper (8 PTS) (Sharpe 1 AST),18 - 20,2,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042200121,110,6,2,1,1:35 PM,3:16,Melton S.FOUL (P1.T2) (J.DeRosa),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042200121,112,3,10,1,1:36 PM,3:16,,,Bridges Free Throw 1 of 1 (9 PTS),19 - 20,1,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042200121,113,6,2,1,1:36 PM,2:59,,,O'Neale S.FOUL (P1.T3) (J.DeRosa),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042200121,115,3,11,1,1:37 PM,2:59,Embiid Free Throw 1 of 2 (3 PTS),,,19 - 21,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200121,116,3,12,1,1:37 PM,2:59,Embiid Free Throw 2 of 2 (4 PTS),,,19 - 22,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0042200121,117,2,79,1,1:37 PM,2:48,,,MISS Bridges 10' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042200121,118,4,0,1,1:37 PM,2:44,McDaniels REBOUND (Off:0 Def:1),,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200121,119,1,1,1,1:38 PM,2:31,Melton 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),,,19 - 25,6,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200121,121,6,1,1,1:38 PM,2:22,Niang P.FOUL (P1.T3) (M.Lindsay),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042200121,123,8,0,1,1:38 PM,2:22,,,SUB: Harris FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042200121,125,2,1,1,1:38 PM,2:12,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042200121,126,4,0,1,1:38 PM,2:09,Maxey REBOUND (Off:1 Def:3),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200121,127,2,74,1,1:38 PM,2:04,MISS Maxey 1' Running Reverse Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200121,128,4,0,1,1:38 PM,2:02,,,Sharpe REBOUND (Off:0 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042200121,129,1,41,1,1:39 PM,1:57,,,O'Neale Running Layup (2 PTS),21 - 25,4,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042200121,130,1,6,1,1:39 PM,1:34,Embiid 1' Driving Layup (6 PTS) (Melton 1 AST),,,21 - 27,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200121,132,1,75,1,1:39 PM,1:18,,,Bridges 2' Driving Finger Roll Layup (11 PTS),23 - 27,4,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042200121,134,8,0,1,1:40 PM,0:58,SUB: Reed FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200121,135,8,0,1,1:40 PM,0:58,SUB: Harden FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200121,136,8,0,1,1:40 PM,0:58,,,SUB: Claxton FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042200121,140,1,1,1,1:40 PM,0:56,Harden 26' 3PT Jump Shot (5 PTS) (Melton 2 AST),,,23 - 30,7,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200121,142,1,5,1,1:40 PM,0:41,,,Sharpe 3' Layup (2 PTS) (Curry 1 AST),25 - 30,5,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042200121,144,2,6,1,1:41 PM,0:24,MISS Melton 1' Driving Layup,,Claxton BLOCK (2 BLK),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0042200121,146,4,0,1,1:41 PM,0:21,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042200121,147,6,28,1,1:41 PM,0:08,Niang Personal Take Foul (P2.T4) (M.Lindsay),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042200121,149,8,0,1,1:41 PM,0:08,,,SUB: O'Neale FOR Sharpe,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042200121,150,8,0,1,1:41 PM,0:08,,,SUB: Johnson FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042200121,153,8,0,1,1:41 PM,0:08,SUB: House Jr. FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200121,155,2,79,1,1:42 PM,0:00,,,MISS Bridges 26' 3PT Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042200121,156,4,0,1,1:42 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0042200121,157,13,0,1,1:42 PM,0:00,,End of 1st Period (1:42 PM EST),,25 - 30,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042200121,164,12,0,2,1:45 PM,12:00,,Start of 2nd Period (1:45 PM EST),,25 - 30,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042200121,165,6,1,2,1:46 PM,11:51,McDaniels P.FOUL (P1.T1) (J.DeRosa),,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
