GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200004,17,2,80,1,7:16 PM,10:52,,,MISS Porzingis 26' 3PT Step Back Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,18,4,0,1,7:16 PM,10:50,Duarte REBOUND (Off:0 Def:1),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,19,5,1,1,7:16 PM,10:41,Haliburton Bad Pass Turnover (P1.T1),,Morris STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200004,21,1,76,1,7:16 PM,10:39,,,Morris 1' Running Finger Roll Layup (2 PTS),6 - 3,-3,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,22,5,40,1,7:16 PM,10:35,Haliburton Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0022200004,23,1,108,1,7:17 PM,10:31,,,Porzingis 2' Cutting Dunk Shot (3 PTS) (Morris 1 AST),8 - 3,-5,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200004,25,9,1,1,7:17 PM,10:30,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200004,26,2,1,1,7:20 PM,10:17,MISS Duarte 3PT Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,27,4,0,1,7:20 PM,10:12,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,28,1,108,1,7:20 PM,10:05,,,Avdija 3' Cutting Dunk Shot (2 PTS) (Kuzma 1 AST),10 - 3,-7,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200004,30,1,80,1,7:20 PM,9:42,Hield 30' 3PT Step Back Jump Shot (3 PTS),,,10 - 6,-4,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,31,2,1,1,7:21 PM,9:25,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,32,4,0,1,7:21 PM,9:22,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,33,2,2,1,7:21 PM,9:16,MISS Smith 26' 3PT Running Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,34,4,0,1,7:21 PM,9:13,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,35,6,2,1,7:21 PM,9:11,Smith S.FOUL (P2.T2) (B.Barnaky),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200004,37,3,11,1,7:22 PM,9:11,,,Porzingis Free Throw 1 of 2 (4 PTS),11 - 6,-5,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,40,3,12,1,7:22 PM,9:11,,,MISS Porzingis Free Throw 2 of 2,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,38,8,0,1,7:22 PM,9:11,SUB: Jackson FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200004,41,4,0,1,7:22 PM,9:10,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,42,2,1,1,7:22 PM,9:01,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,43,4,0,1,7:22 PM,8:58,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200004,45,6,2,1,7:23 PM,8:47,Haliburton S.FOUL (P1.T3) (S.Foster),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200004,47,3,11,1,7:23 PM,8:47,,,MISS Kuzma Free Throw 1 of 2,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,48,4,1,1,7:23 PM,8:47,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200004,49,3,12,1,7:23 PM,8:47,,,Kuzma Free Throw 2 of 2 (1 PTS),12 - 6,-6,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,50,5,1,1,7:24 PM,8:28,Taylor Bad Pass Turnover (P1.T3),,Morris STEAL (2 STL),,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200004,52,2,76,1,7:24 PM,8:25,,,MISS Morris 3' Running Finger Roll Layup,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,53,4,0,1,7:24 PM,8:20,Hield REBOUND (Off:0 Def:3),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,54,1,79,1,7:24 PM,8:18,Haliburton 26' 3PT Pullup Jump Shot (6 PTS),,,12 - 9,-3,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,55,1,1,1,7:24 PM,7:58,,,Kuzma 25' 3PT Jump Shot (4 PTS) (Beal 1 AST),15 - 9,-6,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200004,57,2,79,1,7:24 PM,7:48,MISS Haliburton 28' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,58,4,0,1,7:25 PM,7:45,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,59,1,1,1,7:25 PM,7:29,,,Kuzma 26' 3PT Jump Shot (7 PTS) (Beal 2 AST),18 - 9,-9,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200004,61,2,1,1,7:25 PM,7:13,MISS Taylor 12' Jump Shot,,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,62,4,0,1,7:25 PM,7:09,Hield REBOUND (Off:1 Def:3),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,63,1,79,1,7:25 PM,7:01,Haliburton 17' Pullup Jump Shot (8 PTS),,,18 - 11,-7,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,64,1,6,1,7:26 PM,6:46,,,Kuzma 3' Driving Layup (9 PTS),20 - 11,-9,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,65,6,2,1,7:26 PM,6:46,Taylor S.FOUL (P1.T4) (A.Moyer-Gleich),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200004,67,8,0,1,7:26 PM,6:46,SUB: Mathurin FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200004,68,8,0,1,7:26 PM,6:46,,,SUB: Hachimura FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200004,71,3,10,1,7:26 PM,6:46,,,Kuzma Free Throw 1 of 1 (10 PTS),21 - 11,-10,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,72,1,102,1,7:26 PM,6:36,Mathurin 14' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 1 AST),,,21 - 13,-8,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200004,73,2,79,1,7:27 PM,6:19,,,MISS Kuzma 26' 3PT Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,74,4,0,1,7:27 PM,6:16,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,75,2,1,1,7:27 PM,6:09,MISS Taylor 3PT Jump Shot,,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,76,4,0,1,7:27 PM,6:06,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200004,78,6,1,1,7:27 PM,5:49,Mathurin P.FOUL (P1.PN) (B.Barnaky),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200004,80,3,11,1,7:28 PM,5:49,,,Porzingis Free Throw 1 of 2 (5 PTS),22 - 13,-9,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,81,8,0,1,7:28 PM,5:49,SUB: McConnell FOR Duarte,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200004,83,3,12,1,7:28 PM,5:49,,,Porzingis Free Throw 2 of 2 (6 PTS),23 - 13,-10,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,86,6,2,1,7:29 PM,5:42,,,Kuzma S.FOUL (P1.T1) (B.Barnaky),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200004,88,3,11,1,7:29 PM,5:42,Haliburton Free Throw 1 of 2 (9 PTS),,,23 - 14,-9,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,89,3,12,1,7:29 PM,5:42,Haliburton Free Throw 2 of 2 (10 PTS),,,23 - 15,-8,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,90,2,75,1,7:30 PM,5:28,,,MISS Beal 12' Driving Finger Roll Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,92,1,97,1,7:30 PM,5:24,,,Beal Tip Layup Shot (5 PTS),25 - 15,-10,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,91,4,0,1,7:30 PM,5:24,,,Beal REBOUND (Off:1 Def:0),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,93,2,1,1,7:30 PM,5:14,MISS Mathurin 3PT Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,94,4,0,1,7:30 PM,5:10,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200004,96,2,79,1,7:30 PM,5:05,MISS McConnell 13' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,97,4,0,1,7:30 PM,5:02,Jackson REBOUND (Off:1 Def:0),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,98,5,45,1,7:30 PM,4:55,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200004,136,8,0,1,7:31 PM,4:55,,,SUB: Wright FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200004,101,2,80,1,7:31 PM,4:38,,,MISS Hachimura 15' Step Back Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,102,4,0,1,7:31 PM,4:35,Jackson REBOUND (Off:1 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,103,6,2,1,7:31 PM,4:31,,,Beal S.FOUL (P1.T2) (S.Foster),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200004,105,3,11,1,7:32 PM,4:31,Mathurin Free Throw 1 of 2 (3 PTS),,,25 - 16,-9,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,106,8,0,1,7:32 PM,4:31,SUB: Brissett FOR Taylor,,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200004,108,3,12,1,7:32 PM,4:31,Mathurin Free Throw 2 of 2 (4 PTS),,,25 - 17,-8,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,109,2,47,1,7:32 PM,4:13,,,MISS Porzingis 12' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,110,4,0,1,7:32 PM,4:10,,,Wright REBOUND (Off:1 Def:0),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,112,1,73,1,7:33 PM,4:03,,,Beal 2' Driving Reverse Layup (7 PTS),27 - 17,-10,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,113,1,101,1,7:33 PM,3:53,McConnell 12' Driving Floating Jump Shot (2 PTS),,,27 - 19,-8,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,114,2,1,1,7:33 PM,3:35,,,MISS Kuzma 28' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,115,4,0,1,7:33 PM,3:28,Mathurin REBOUND (Off:0 Def:2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,116,2,6,1,7:33 PM,3:24,MISS Haliburton 4' Driving Layup,,Hachimura BLOCK (1 BLK),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1
0022200004,118,4,0,1,7:33 PM,3:20,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,119,1,74,1,7:33 PM,3:18,,,Wright 2' Running Reverse Layup (2 PTS) (Porzingis 2 AST),29 - 19,-10,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200004,121,2,79,1,7:34 PM,3:02,MISS Haliburton 26' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,122,4,0,1,7:34 PM,2:58,,,Kuzma REBOUND (Off:0 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,123,2,1,1,7:34 PM,2:44,,,MISS Beal 24' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,124,4,0,1,7:34 PM,2:40,Jackson REBOUND (Off:1 Def:2),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,127,2,44,1,7:34 PM,2:29,MISS McConnell 3' Reverse Layup,,Porzingis BLOCK (1 BLK),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
0022200004,129,4,0,1,7:34 PM,2:27,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,130,5,1,1,7:34 PM,2:24,Mathurin STEAL (1 STL),,Hachimura Bad Pass Turnover (P1.T1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200004,132,2,5,1,7:34 PM,2:21,MISS Mathurin 2' Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,133,4,0,1,7:34 PM,2:20,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,134,1,6,1,7:34 PM,2:16,,,Wright 5' Driving Layup (4 PTS),31 - 19,-12,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,135,9,1,1,7:34 PM,2:15,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200004,137,8,0,1,7:37 PM,2:15,SUB: Nesmith FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200004,138,8,0,1,7:37 PM,2:15,,,SUB: Gill FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200004,139,8,0,1,7:37 PM,2:15,,,SUB: Barton FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200004,140,8,0,1,7:37 PM,2:15,,,SUB: Gafford FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200004,145,5,4,1,7:38 PM,1:54,Mathurin Traveling Turnover (P1.T5),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200004,162,5,1,1,7:38 PM,1:54,McConnell STEAL (1 STL),,Gafford Bad Pass Turnover (P1.T2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200004,147,5,2,1,7:38 PM,1:51,McConnell Lost Ball Turnover (P2.T6),,Wright STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200004,150,2,5,1,7:38 PM,1:35,,,MISS Hachimura 3' Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,151,4,0,1,7:38 PM,1:33,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,152,2,5,1,7:39 PM,1:23,MISS Jackson 4' Layup,,Wright BLOCK (1 BLK),,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1
0022200004,154,4,0,1,7:39 PM,1:23,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200004,156,2,1,1,7:39 PM,1:14,MISS Brissett 25' 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200004,157,4,0,1,7:39 PM,1:10,,,Gill REBOUND (Off:0 Def:1),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200004,158,2,103,1,7:39 PM,1:07,Jackson BLOCK (1 BLK),,MISS Barton 25' 3PT Running Pull-Up Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022200004,159,4,0,1,7:39 PM,1:04,Nesmith REBOUND (Off:0 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
