GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400059,15,2,1,1,7:13 PM,10:03,,,MISS Turner 24' 3PT Jump Shot,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400059,16,4,0,1,7:13 PM,10:02,,,Olynyk REBOUND (Off:1 Def:1),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400059,17,2,5,1,7:13 PM,9:59,,,MISS Bradley 2' Layup,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400059,18,4,0,1,7:13 PM,9:58,Davies REBOUND (Off:0 Def:1),,,,,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,19,2,5,1,7:13 PM,9:42,MISS Williams 3' Layup,,,,,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,20,4,0,1,7:13 PM,9:41,,,Olynyk REBOUND (Off:1 Def:2),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400059,21,6,1,1,7:13 PM,9:34,Davies P.FOUL (P1.T1),,,,,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400059,22,1,47,1,7:14 PM,9:26,,,Green 12' Turnaround Jump Shot (4 PTS) (Turner 2 AST),6 - 0,-6,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400059,23,6,26,1,7:14 PM,9:09,Sims Offensive Charge Foul (P1.T2),,,,,4,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400059,24,5,5,1,7:14 PM,9:09,Sims Foul Turnover (P1.T2),,,,,4,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011400059,25,2,1,1,7:15 PM,8:54,,,MISS Bradley 17' Jump Shot,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400059,26,4,0,1,7:15 PM,8:53,Davies REBOUND (Off:0 Def:2),,,,,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,27,2,1,1,7:15 PM,8:47,MISS Wroten 6' Jump Shot,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,28,4,0,1,7:15 PM,8:46,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011400059,29,5,1,1,7:15 PM,8:41,Wroten STEAL (1 STL),,Turner Bad Pass Turnover (P2.T2),,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400059,30,2,1,1,7:15 PM,8:34,MISS Thompson 26' 3PT Jump Shot,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,31,4,0,1,7:15 PM,8:33,Sims REBOUND (Off:1 Def:0),,,,,4,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,32,1,3,1,7:15 PM,8:31,Sims 5' Hook Shot (2 PTS),,,6 - 2,-4,4,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,33,1,1,1,7:15 PM,8:17,,,Olynyk 25' 3PT Jump Shot (5 PTS) (Green 1 AST),9 - 2,-7,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400059,34,1,65,1,7:16 PM,8:01,Sims 7' Jump Hook Shot (4 PTS) (Wroten 1 AST),,,9 - 4,-5,4,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400059,35,1,1,1,7:16 PM,7:45,,,Bradley 24' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),12 - 4,-8,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400059,36,5,1,1,7:16 PM,7:36,Davies Bad Pass Turnover (P1.T3),,Olynyk STEAL (1 STL),,,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400059,37,1,1,1,7:16 PM,7:28,,,Sullinger 26' 3PT Jump Shot (3 PTS) (Turner 3 AST),15 - 4,-11,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400059,38,9,1,1,7:16 PM,7:27,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400059,40,2,5,1,7:19 PM,7:12,MISS Davies 1' Layup,,Olynyk BLOCK (1 BLK),,,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0
0011400059,41,4,0,1,7:19 PM,7:12,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011400059,42,1,1,1,7:19 PM,6:54,,,Bradley 25' 3PT Jump Shot (6 PTS) (Green 2 AST),18 - 4,-14,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400059,43,6,2,1,7:20 PM,6:38,,,Bradley S.FOUL (P1.T1),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400059,44,3,11,1,7:20 PM,6:38,MISS Wroten Free Throw 1 of 2,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,72,4,0,1,7:20 PM,6:38,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400059,46,8,0,1,7:20 PM,6:38,,,SUB: Smart FOR Turner,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400059,47,3,12,1,7:20 PM,6:38,Wroten Free Throw 2 of 2 (1 PTS),,,18 - 5,-13,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,49,1,1,1,7:21 PM,6:23,,,Sullinger 19' Jump Shot (5 PTS) (Olynyk 1 AST),20 - 5,-15,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400059,50,1,7,1,7:21 PM,6:11,Williams  Dunk (2 PTS) (Davies 1 AST),,,20 - 7,-13,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400059,51,1,5,1,7:21 PM,5:56,,,Bradley 1' Layup (8 PTS) (Smart 1 AST),22 - 7,-15,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400059,52,1,1,1,7:21 PM,5:40,Williams 25' 3PT Jump Shot (5 PTS) (Sims 1 AST),,,22 - 10,-12,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400059,53,2,1,1,7:22 PM,5:23,,,MISS Sullinger 24' 3PT Jump Shot,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400059,54,4,0,1,7:22 PM,5:22,Sims REBOUND (Off:1 Def:1),,,,,4,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,55,6,4,1,7:22 PM,5:16,Thompson OFF.Foul (P1),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400059,56,5,5,1,7:22 PM,5:16,Thompson Foul Turnover (P1.T4),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011400059,57,8,0,1,7:22 PM,5:16,SUB: Moultrie FOR Davies,,,,,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400059,58,1,85,1,7:22 PM,5:03,,,Green 11' Turnaround Bank Shot (6 PTS),24 - 10,-14,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400059,59,2,1,1,7:23 PM,4:50,MISS Wroten 9' Jump Shot,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,60,4,0,1,7:23 PM,4:48,,,Sullinger REBOUND (Off:0 Def:3),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400059,61,2,1,1,7:23 PM,4:43,,,MISS Green 26' 3PT Jump Shot,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400059,62,4,0,1,7:23 PM,4:41,Williams REBOUND (Off:0 Def:2),,,,,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,64,6,2,1,7:23 PM,4:38,,,Green S.FOUL (P1.T2),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400059,65,8,0,1,7:23 PM,4:38,,,SUB: Bass FOR Sullinger,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400059,67,3,11,1,7:24 PM,4:38,Thompson Free Throw 1 of 2 (1 PTS),,,24 - 11,-13,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,70,3,12,1,7:24 PM,4:38,Thompson Free Throw 2 of 2 (2 PTS),,,24 - 12,-12,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,73,2,5,1,7:24 PM,4:29,,,MISS Green 2' Layup,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400059,74,4,0,1,7:24 PM,4:29,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011400059,76,2,1,1,7:24 PM,4:21,,,MISS Olynyk 25' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400059,77,4,0,1,7:24 PM,4:18,Thompson REBOUND (Off:0 Def:1),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,78,2,1,1,7:24 PM,4:12,MISS Moultrie 16' Jump Shot,,,,,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,80,4,0,1,7:24 PM,4:09,,,Olynyk REBOUND (Off:1 Def:3),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400059,81,1,1,1,7:25 PM,4:00,,,Bradley 24' 3PT Jump Shot (11 PTS) (Smart 2 AST),27 - 12,-15,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400059,83,2,5,1,7:25 PM,3:48,MISS Thompson 3' Layup,,Olynyk BLOCK (2 BLK),,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0
0011400059,84,4,0,1,7:25 PM,3:45,,,Bass REBOUND (Off:0 Def:1),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400059,85,2,1,1,7:25 PM,3:36,,,MISS Bass 16' Jump Shot,,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400059,86,4,0,1,7:25 PM,3:35,Williams REBOUND (Off:0 Def:3),,,,,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,87,5,2,1,7:25 PM,3:25,Sims Lost Ball Turnover (P2.T5),,Olynyk STEAL (2 STL),,,4,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400059,88,6,3,1,7:26 PM,3:25,Thompson L.B.FOUL (P2.T3),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400059,89,8,0,1,7:26 PM,3:25,,,SUB: Thornton FOR Green,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400059,90,8,0,1,7:26 PM,3:25,,,SUB: Turner FOR Bradley,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400059,91,8,0,1,7:26 PM,3:25,SUB: Ware FOR Sims,,,,,4,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,4,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400059,92,8,0,1,7:26 PM,3:25,SUB: Gordon FOR Wroten,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400059,93,5,4,1,7:26 PM,3:12,,,Olynyk Traveling Turnover (P1.T3),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011400059,95,6,17,1,7:26 PM,3:03,,,Celtics T.Foul (Def. 3 Sec Olynyk ),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011400059,96,8,0,1,7:27 PM,3:03,SUB: McDaniels FOR Thompson,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400059,98,3,16,1,7:27 PM,3:03,Williams Free Throw Technical (6 PTS),,,27 - 13,-14,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,100,8,0,1,7:27 PM,3:03,,,SUB: Zeller FOR Olynyk,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400059,101,1,1,1,7:27 PM,2:53,McDaniels 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,27 - 16,-11,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400059,104,9,1,1,7:27 PM,2:42,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011400059,107,1,1,1,7:30 PM,2:40,,,Thornton 17' Jump Shot (2 PTS) (Smart 3 AST),29 - 16,-13,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400059,108,6,17,1,7:30 PM,2:26,,,Celtics T.Foul (Def. 3 Sec Zeller ),,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011400059,109,3,16,1,7:30 PM,2:26,Williams Free Throw Technical (7 PTS),,,29 - 17,-12,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,112,5,2,1,7:31 PM,2:14,Williams Lost Ball Turnover (P1.T6),,Thornton STEAL (1 STL),,,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400059,113,2,1,1,7:31 PM,2:07,,,MISS Turner 13' Jump Shot,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400059,114,4,0,1,7:31 PM,2:06,Williams REBOUND (Off:0 Def:4),,,,,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,115,2,1,1,7:31 PM,1:46,MISS Gordon 14' Jump Shot,,Zeller BLOCK (1 BLK),,,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0
0011400059,116,4,0,1,7:31 PM,1:44,,,Bass REBOUND (Off:0 Def:2),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400059,117,1,1,1,7:32 PM,1:30,,,Bass 15' Jump Shot (2 PTS) (Thornton 1 AST),31 - 17,-14,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400059,118,6,1,1,7:32 PM,1:17,,,Smart P.FOUL (P1.T3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400059,119,5,2,1,7:32 PM,1:15,Moultrie Lost Ball Turnover (P1.T7),,Smart STEAL (1 STL),,,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400059,120,6,2,1,7:32 PM,1:07,Gordon S.FOUL (P1.T4),,,,,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400059,121,3,11,1,7:33 PM,1:07,,,Bass Free Throw 1 of 2 (3 PTS),32 - 17,-15,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400059,123,3,12,1,7:33 PM,1:07,,,Bass Free Throw 2 of 2 (4 PTS),33 - 17,-16,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400059,126,5,2,1,7:33 PM,1:01,Ware Lost Ball Turnover (P1.T8),,Turner STEAL (2 STL),,,4,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400059,125,10,0,1,7:34 PM,1:01,Jump Ball Ware vs. Turner: Tip to Smart,,,,,4,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0
0011400059,127,2,1,1,7:34 PM,0:55,,,MISS Thornton 28' 3PT Jump Shot,,,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400059,128,4,0,1,7:34 PM,0:54,Moultrie REBOUND (Off:0 Def:1),,,,,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,129,1,1,1,7:34 PM,0:44,Williams  3PT Jump Shot (10 PTS) (McDaniels 1 AST),,,33 - 20,-13,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400059,130,2,1,1,7:34 PM,0:25,McDaniels BLOCK (1 BLK),,MISS Thornton 10' Jump Shot,,,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0
0011400059,131,4,0,1,7:34 PM,0:22,Moultrie REBOUND (Off:0 Def:2),,,,,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,132,1,5,1,7:34 PM,0:19,Moultrie 2' Layup (2 PTS) (Ware 1 AST),,,33 - 22,-11,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,4,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400059,133,5,1,1,7:34 PM,0:12,,,Turner Bad Pass Turnover (P3.T4),,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400059,134,2,1,1,7:35 PM,0:01,MISS Ware 16' Jump Shot,,,,,4,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400059,135,4,0,1,7:35 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400059,137,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,33 - 22,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
