GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300082,11,2,1,1,7:12 PM,10:25,,,MISS Jefferson 24' 3PT Jump Shot,,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,12,4,0,1,7:12 PM,10:24,Roberson REBOUND (Off:0 Def:1),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,13,2,80,1,7:13 PM,10:12,MISS Durant 15' Step Back Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,14,4,0,1,7:13 PM,10:11,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,15,1,5,1,7:13 PM,10:05,Adams 2' Layup (2 PTS),,,0 - 6,6,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,16,2,1,1,7:13 PM,9:43,,,MISS Favors 14' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,17,4,0,1,7:13 PM,9:42,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,18,2,1,1,7:13 PM,9:21,MISS Roberson  3PT Jump Shot,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,19,4,0,1,7:13 PM,9:20,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,20,5,1,1,7:14 PM,9:15,Adams STEAL (1 STL),,Hayward Bad Pass Turnover (P1.T1),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300082,21,2,79,1,7:14 PM,9:11,MISS Jackson 17' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,22,4,0,1,7:14 PM,9:09,,,Jefferson REBOUND (Off:0 Def:1),,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,23,1,1,1,7:14 PM,8:48,,,Jefferson 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),3 - 6,3,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300082,24,2,58,1,7:14 PM,8:20,MISS Ibaka 4' Turnaround Hook Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,25,4,0,1,7:14 PM,8:19,,,Jefferson REBOUND (Off:0 Def:2),,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,26,1,73,1,7:15 PM,8:03,,,Favors 1' Driving Reverse Layup (2 PTS),5 - 6,1,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,27,1,1,1,7:15 PM,7:52,Ibaka 19' Jump Shot (4 PTS) (Jackson 2 AST),,,5 - 8,3,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300082,28,2,1,1,7:15 PM,7:36,,,MISS Kanter 16' Jump Shot,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,29,4,0,1,7:15 PM,7:35,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,30,2,80,1,7:15 PM,7:24,MISS Durant 15' Step Back Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,31,4,0,1,7:15 PM,7:23,,,Favors REBOUND (Off:0 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,32,5,1,1,7:16 PM,7:15,Jackson STEAL (1 STL),,Jefferson Bad Pass Turnover (P1.T2),,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300082,33,1,5,1,7:16 PM,7:05,Roberson 2' Layup (2 PTS) (Jackson 3 AST),,,5 - 10,5,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300082,34,6,1,1,7:16 PM,6:50,Roberson P.FOUL (P1.T1),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300082,35,1,1,1,7:16 PM,6:43,,,Hayward 17' Jump Shot (2 PTS) (Lucas III 1 AST),7 - 10,3,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300082,36,2,56,1,7:17 PM,6:19,MISS Durant 5' Running Hook Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,37,4,0,1,7:17 PM,6:18,Adams REBOUND (Off:2 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,39,2,1,1,7:17 PM,6:15,MISS Ibaka 15' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,40,4,0,1,7:17 PM,6:14,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,41,1,75,1,7:17 PM,6:03,,,Hayward 3' Driving Finger Roll Layup (4 PTS),9 - 10,1,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,42,6,2,1,7:18 PM,5:50,,,Kanter S.FOUL (P1.T2),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011300082,43,9,1,1,7:18 PM,5:50,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011300082,45,3,11,1,7:20 PM,5:50,Ibaka Free Throw 1 of 2 (5 PTS),,,9 - 11,2,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,47,3,12,1,7:21 PM,5:50,Ibaka Free Throw 2 of 2 (6 PTS),,,9 - 12,3,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,49,2,1,1,7:21 PM,5:38,,,MISS Jefferson 24' 3PT Jump Shot,,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,50,4,0,1,7:21 PM,5:37,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,52,2,1,1,7:22 PM,5:15,MISS Roberson 22' Jump Shot,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,53,4,0,1,7:22 PM,5:14,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011300082,54,1,1,1,7:22 PM,4:58,,,Hayward 25' 3PT Jump Shot (7 PTS) (Jefferson 1 AST),12 - 12,TIE,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300082,55,1,78,1,7:23 PM,4:42,Jackson 3' Floating Jump Shot (2 PTS),,,12 - 14,2,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,56,2,82,1,7:23 PM,4:24,,,MISS Favors 5' Driving Bank Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,57,4,0,1,7:23 PM,4:24,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011300082,58,6,4,1,7:23 PM,4:11,Adams OFF.Foul (P1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300082,59,5,5,1,7:23 PM,4:11,Adams Foul Turnover (P1.T1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0011300082,60,2,1,1,7:24 PM,3:58,Adams BLOCK (1 BLK),,MISS Kanter 3' Jump Shot,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0
0011300082,61,4,0,1,7:24 PM,3:56,,,Favors REBOUND (Off:1 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,62,5,4,1,7:24 PM,3:56,,,Jefferson Traveling Turnover (P2.T3),,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0011300082,63,2,1,1,7:24 PM,3:45,MISS Ibaka 16' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,64,4,0,1,7:24 PM,3:44,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,65,2,80,1,7:25 PM,3:22,,,MISS Lucas III 14' Step Back Jump Shot,,,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,66,4,0,1,7:25 PM,3:21,Roberson REBOUND (Off:0 Def:2),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,67,1,1,1,7:25 PM,3:11,Adams 3' Jump Shot (4 PTS) (Durant 1 AST),,,12 - 16,4,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300082,68,6,2,1,7:25 PM,2:57,Durant S.FOUL (P1.T2),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300082,69,9,1,1,7:25 PM,2:57,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011300082,71,8,0,1,7:27 PM,2:57,SUB: Sefolosha FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300082,72,8,0,1,7:27 PM,2:57,SUB: Collison FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300082,73,8,0,1,7:27 PM,2:57,SUB: Fisher FOR Jackson,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300082,75,3,11,1,7:28 PM,2:57,,,MISS Jefferson Free Throw 1 of 2,,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,76,4,1,1,7:28 PM,2:57,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011300082,77,3,12,1,7:28 PM,2:57,,,MISS Jefferson Free Throw 2 of 2,,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,79,4,0,1,7:28 PM,2:55,Collison REBOUND (Off:0 Def:1),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,80,6,1,1,7:28 PM,2:41,,,Hayward P.FOUL (P1.T3),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011300082,81,1,7,1,7:29 PM,2:37,Durant 1' Dunk (4 PTS) (Collison 1 AST),,,12 - 18,6,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300082,82,2,1,1,7:29 PM,2:23,,,MISS Hayward 23' Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,83,4,0,1,7:29 PM,2:22,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,84,5,1,1,7:29 PM,2:17,Durant Bad Pass Turnover (P1.T2),,Hayward STEAL (1 STL),,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300082,85,2,1,1,7:29 PM,2:04,,,MISS Hayward 23' Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,86,4,0,1,7:29 PM,2:03,,,Kanter REBOUND (Off:1 Def:0),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,87,1,1,1,7:29 PM,2:01,,,Kanter 7' Jump Shot (2 PTS),14 - 18,4,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,88,2,1,1,7:30 PM,1:44,MISS Durant 22' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,89,4,0,1,7:30 PM,1:43,,,Jefferson REBOUND (Off:0 Def:3),,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,90,5,2,1,7:30 PM,1:32,Durant STEAL (1 STL),,Hayward Lost Ball Turnover (P2.T4),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300082,91,2,1,1,7:30 PM,1:23,MISS Durant 10' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,92,4,0,1,7:30 PM,1:23,,,Favors REBOUND (Off:1 Def:3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,93,2,1,1,7:30 PM,1:16,,,MISS Hayward 13' Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,94,4,0,1,7:30 PM,1:15,Sefolosha REBOUND (Off:0 Def:1),,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,95,1,5,1,7:30 PM,1:09,Collison 1' Layup (2 PTS) (Durant 2 AST),,,14 - 20,6,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300082,96,2,47,1,7:31 PM,0:47,,,MISS Favors 9' Turnaround Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,97,4,0,1,7:31 PM,0:46,Fisher REBOUND (Off:0 Def:1),,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,98,1,5,1,7:31 PM,0:38,Collison 1' Layup (4 PTS) (Fisher 1 AST),,,14 - 22,8,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300082,99,2,1,1,7:31 PM,0:16,,,MISS Lucas III 25' 3PT Jump Shot,,,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,100,4,0,1,7:31 PM,0:15,Sefolosha REBOUND (Off:0 Def:2),,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,101,6,2,1,7:31 PM,0:01,,,Hayward S.FOUL (P2.T4),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011300082,102,3,11,1,7:32 PM,0:01,MISS Durant Free Throw 1 of 2,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,103,4,1,1,7:32 PM,0:01,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011300082,104,3,12,1,7:32 PM,0:01,Durant Free Throw 2 of 2 (5 PTS),,,14 - 23,9,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,106,2,46,1,7:32 PM,0:00,,,MISS Hayward 41' 3PT Running Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,107,4,0,1,7:32 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011300082,108,13,0,1,7:32 PM,0:00,,End of 1st Period (7:32 PM EST),,14 - 23,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300082,110,12,0,2,7:35 PM,12:00,,Start of 2nd Period (7:35 PM EST),,14 - 23,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300082,111,2,1,2,7:35 PM,11:44,MISS Sefolosha 25' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,112,4,0,2,7:35 PM,11:43,,,Biedrins REBOUND (Off:0 Def:1),,,5,2740,Andris Biedrins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,113,6,2,2,7:35 PM,11:29,Fisher S.FOUL (P1.T1),,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,201991,Lester Hudson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300082,114,3,11,2,7:36 PM,11:29,,,MISS Hudson Free Throw 1 of 2,,,5,201991,Lester Hudson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,115,4,1,2,7:36 PM,11:29,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011300082,116,3,12,2,7:36 PM,11:29,,,MISS Hudson Free Throw 2 of 2,,,5,201991,Lester Hudson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,118,4,0,2,7:36 PM,11:29,Sefolosha REBOUND (Off:0 Def:3),,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,119,6,2,2,7:37 PM,11:14,,,McGuire S.FOUL (P1.T1),,,5,201187,Dominic McGuire,1610612762.0,Utah,Jazz,UTA,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011300082,120,3,11,2,7:37 PM,11:14,Sefolosha Free Throw 1 of 2 (1 PTS),,,14 - 24,10,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,122,3,12,2,7:37 PM,11:14,Sefolosha Free Throw 2 of 2 (2 PTS),,,14 - 25,11,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,124,2,1,2,7:38 PM,10:51,,,MISS Burks  3PT Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,125,4,0,2,7:38 PM,10:50,Collison REBOUND (Off:0 Def:2),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,126,2,1,2,7:38 PM,10:33,MISS Lamb 25' 3PT Jump Shot,,,,,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,127,4,0,2,7:38 PM,10:32,,,McGuire REBOUND (Off:0 Def:1),,,5,201187,Dominic McGuire,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,128,2,1,2,7:38 PM,10:17,,,MISS Hudson 25' 3PT Jump Shot,,,5,201991,Lester Hudson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300082,129,4,0,2,7:38 PM,10:16,Ibaka REBOUND (Off:0 Def:3),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300082,130,6,1,2,7:39 PM,10:02,,,McGuire P.FOUL (P2.T2),,,5,201187,Dominic McGuire,1610612762.0,Utah,Jazz,UTA,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011300082,131,8,0,2,7:39 PM,10:02,SUB: Thabeet FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201934,Hasheem Thabeet,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300082,132,8,0,2,7:39 PM,10:02,,,SUB: Cook FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,2567,Brian Cook,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
