GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300040,18,1,2,1,6:13 PM,10:49,Schroder 24' 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),,,0 - 6,6,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300040,20,2,1,1,6:13 PM,10:38,Barnes BLOCK (1 BLK),,MISS Kuol 25' 3PT Jump Shot,,,5,196294562,Bul Kuol,15022.0,Cairns,Taipans,CNS,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0
0012300040,22,4,0,1,6:13 PM,10:34,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,24,1,1,1,6:14 PM,10:31,Barnes 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,,0 - 9,9,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300040,26,6,1,1,6:14 PM,10:20,Siakam P.FOUL (P1.T1) (C.Kirkland),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,196294557,Sam Waardenburg,15022.0,Cairns,Taipans,CNS,1,0,,,,,,0
0012300040,28,2,1,1,6:14 PM,10:14,Boucher BLOCK (1 BLK),,MISS Gak 25' 3PT Jump Shot,,,5,196294555,Akoldah Gak,15022.0,Cairns,Taipans,CNS,0,0,,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0
0012300040,30,4,0,1,6:14 PM,10:14,,,Taipans Rebound,,,3,15022,,,,,,0,0,,,,,,0,0,,,,,,0
0012300040,32,5,4,1,6:15 PM,10:05,,,Gak Traveling Turnover (P1.T3),,,5,196294555,Akoldah Gak,15022.0,Cairns,Taipans,CNS,0,0,,,,,,1,0,,,,,,0
0012300040,33,1,57,1,6:15 PM,9:52,Siakam 2' Driving Hook Shot (2 PTS) (Schroder 2 AST),,,0 - 11,11,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300040,35,6,1,1,6:15 PM,9:38,Siakam P.FOUL (P2.T2) (R.Hussey),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,196294550,Patrick Miller,15022.0,Cairns,Taipans,CNS,1,0,,,,,,0
0012300040,37,1,79,1,6:16 PM,9:28,,,Waardenburg 18' Pullup Jump Shot (2 PTS) (Klintman 1 AST),2 - 11,9,5,196294557,Sam Waardenburg,15022.0,Cairns,Taipans,CNS,5,196294560,Bobi Klintman,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0
0012300040,39,2,47,1,6:16 PM,9:11,MISS Schroder 6' Turnaround Jump Shot,,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,40,4,0,1,6:16 PM,9:08,,,Gak REBOUND (Off:0 Def:1),,,5,196294555,Akoldah Gak,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,41,1,41,1,6:16 PM,9:03,,,Miller 1' Running Layup (2 PTS),4 - 11,7,5,196294550,Patrick Miller,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,42,2,5,1,6:16 PM,8:55,MISS Siakam 2' Layup,,Waardenburg BLOCK (1 BLK),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,196294557,Sam Waardenburg,15022.0,Cairns,Taipans,CNS,0
0012300040,44,4,0,1,6:16 PM,8:51,Siakam REBOUND (Off:1 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,45,1,6,1,6:16 PM,8:46,Siakam 2' Driving Layup (4 PTS),,,4 - 13,9,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,46,2,1,1,6:17 PM,8:33,,,MISS Waardenburg 3PT Jump Shot,,,5,196294557,Sam Waardenburg,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,47,4,0,1,6:17 PM,8:30,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,48,6,2,1,6:17 PM,8:29,,,Kuol S.FOUL (P1.T1) (R.Hussey),,,5,196294562,Bul Kuol,15022.0,Cairns,Taipans,CNS,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0012300040,50,3,11,1,6:18 PM,8:29,Barnes Free Throw 1 of 2 (4 PTS),,,4 - 14,10,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,51,3,12,1,6:18 PM,8:29,MISS Barnes Free Throw 2 of 2,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,52,4,0,1,6:18 PM,8:26,Barnes REBOUND (Off:1 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,53,2,1,1,6:18 PM,8:23,MISS Anunoby 25' 3PT Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,54,4,0,1,6:18 PM,8:21,Boucher REBOUND (Off:1 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,55,1,1,1,6:18 PM,8:17,Boucher 21' Jump Shot (2 PTS) (Siakam 2 AST),,,4 - 16,12,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300040,57,2,79,1,6:18 PM,8:00,,,MISS Klintman 16' Pullup Jump Shot,,,5,196294560,Bobi Klintman,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,58,4,0,1,6:18 PM,7:58,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,59,2,1,1,6:18 PM,7:50,MISS Boucher 24' 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,60,4,0,1,6:18 PM,7:48,,,Waardenburg REBOUND (Off:0 Def:1),,,5,196294557,Sam Waardenburg,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,61,2,6,1,6:19 PM,7:42,,,MISS Gak 2' Driving Layup,,,5,196294555,Akoldah Gak,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,63,4,0,1,6:19 PM,7:36,,,Klintman REBOUND (Off:1 Def:0),,,5,196294560,Bobi Klintman,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,64,2,97,1,6:19 PM,7:36,,,MISS Klintman Tip Layup Shot,,,5,196294560,Bobi Klintman,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,65,4,0,1,6:19 PM,7:35,Siakam REBOUND (Off:1 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,66,2,2,1,6:19 PM,7:32,MISS Barnes 24' 3PT Running Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,67,4,0,1,6:19 PM,7:29,Siakam REBOUND (Off:2 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,68,2,97,1,6:19 PM,7:29,MISS Siakam Tip Layup Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,69,4,0,1,6:19 PM,7:29,Siakam REBOUND (Off:3 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,70,1,97,1,6:19 PM,7:29,Siakam Tip Layup Shot (6 PTS),,,4 - 18,14,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,71,9,1,1,6:19 PM,7:29,,,Taipans Timeout: Regular (Reg.1 Short 0),,,3,15022,,,,,,0,0,,,,,,0,0,,,,,,0
0012300040,72,8,0,1,6:20 PM,7:29,,,SUB: Roberts FOR Gak,,,5,196294555,Akoldah Gak,15022.0,Cairns,Taipans,CNS,5,196294558,Josh Roberts,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0
0012300040,73,8,0,1,6:20 PM,7:29,,,SUB: Peyton FOR Klintman,,,5,196294560,Bobi Klintman,15022.0,Cairns,Taipans,CNS,5,196294600,Elfrid Peyton,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0
0012300040,76,1,101,1,6:22 PM,7:20,,,Miller 8' Driving Floating Jump Shot (4 PTS),6 - 18,12,5,196294550,Patrick Miller,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,77,2,5,1,6:22 PM,6:53,MISS Boucher 2' Layup,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,78,4,0,1,6:22 PM,6:50,,,Miller REBOUND (Off:0 Def:1),,,5,196294550,Patrick Miller,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,79,2,79,1,6:22 PM,6:41,,,MISS Waardenburg 18' Pullup Jump Shot,,,5,196294557,Sam Waardenburg,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,80,4,0,1,6:23 PM,6:39,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,81,1,50,1,6:23 PM,6:36,Boucher 2' Running Dunk (4 PTS) (Barnes 2 AST),,,6 - 20,14,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300040,83,1,98,1,6:23 PM,6:23,,,Waardenburg 2' Cutting Layup Shot (4 PTS) (Peyton 1 AST),8 - 20,12,5,196294557,Sam Waardenburg,15022.0,Cairns,Taipans,CNS,5,196294600,Elfrid Peyton,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0
0012300040,85,7,2,1,6:23 PM,6:23,Barnes Violation:Defensive Goaltending (C.Kirkland),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0012300040,87,2,1,1,6:23 PM,6:08,MISS Anunoby 25' 3PT Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,88,4,0,1,6:24 PM,6:04,,,Waardenburg REBOUND (Off:0 Def:2),,,5,196294557,Sam Waardenburg,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,89,2,79,1,6:24 PM,5:48,,,MISS Miller 13' Pullup Jump Shot,,,5,196294550,Patrick Miller,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,90,4,0,1,6:24 PM,5:46,,,Miller REBOUND (Off:1 Def:1),,,5,196294550,Patrick Miller,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,91,2,78,1,6:24 PM,5:44,,,MISS Peyton 8' Floating Jump Shot,,,5,196294600,Elfrid Peyton,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,92,4,0,1,6:24 PM,5:41,Boucher REBOUND (Off:1 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,93,5,1,1,6:24 PM,5:26,Schroder Bad Pass Turnover (P1.T2),,Roberts STEAL (1 STL),,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,5,196294558,Josh Roberts,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0
0012300040,95,2,2,1,6:24 PM,5:20,,,MISS Kuol 3PT Running Jump Shot,,,5,196294562,Bul Kuol,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,96,4,0,1,6:24 PM,5:17,Boucher REBOUND (Off:1 Def:3),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,97,5,4,1,6:24 PM,5:14,Barnes Traveling Turnover (P2.T3),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0012300040,98,1,108,1,6:25 PM,5:05,,,Roberts 1' Cutting Dunk Shot (2 PTS) (Miller 1 AST),10 - 20,10,5,196294558,Josh Roberts,15022.0,Cairns,Taipans,CNS,5,196294550,Patrick Miller,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0
0012300040,100,9,1,1,6:25 PM,5:04,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0012300040,101,8,0,1,6:26 PM,5:04,SUB: Trent Jr. FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300040,102,8,0,1,6:26 PM,5:04,SUB: Young FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300040,103,8,0,1,6:26 PM,5:04,,,SUB: Mayen FOR Miller,,,5,196294550,Patrick Miller,15022.0,Cairns,Taipans,CNS,5,196294554,Lat Mayen,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0
0012300040,107,1,6,1,6:28 PM,4:47,Siakam 3' Driving Layup (8 PTS),,,10 - 22,12,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,108,6,2,1,6:28 PM,4:47,,,Waardenburg S.FOUL (P1.T2) (E.Dalen),,,5,196294557,Sam Waardenburg,15022.0,Cairns,Taipans,CNS,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0012300040,110,3,10,1,6:29 PM,4:47,Siakam Free Throw 1 of 1 (9 PTS),,,10 - 23,13,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,111,2,101,1,6:29 PM,4:33,,,MISS Peyton 11' Driving Floating Jump Shot,,,5,196294600,Elfrid Peyton,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,112,4,0,1,6:29 PM,4:32,,,Roberts REBOUND (Off:1 Def:0),,,5,196294558,Josh Roberts,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,196,2,78,1,6:29 PM,4:31,,,MISS Roberts 7' Floating Jump Shot,,,5,196294558,Josh Roberts,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,197,4,0,1,6:29 PM,4:31,Young REBOUND (Off:0 Def:1),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,113,6,1,1,6:29 PM,4:26,,,Kuol P.FOUL (P2.T3) (C.Kirkland),,,5,196294562,Bul Kuol,15022.0,Cairns,Taipans,CNS,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0012300040,116,1,1,1,6:29 PM,4:23,Trent Jr. 3PT Jump Shot (3 PTS) (Siakam 3 AST),,,10 - 26,16,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300040,117,2,1,1,6:30 PM,4:07,,,MISS Kuol 3PT Jump Shot,,,5,196294562,Bul Kuol,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,118,4,0,1,6:30 PM,4:03,Young REBOUND (Off:0 Def:2),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,119,1,2,1,6:30 PM,3:57,Anunoby 25' 3PT Running Jump Shot (6 PTS) (Trent Jr. 1 AST),,,10 - 29,19,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300040,121,1,79,1,6:30 PM,3:36,,,Mayen 18' Pullup Jump Shot (2 PTS) (Peyton 2 AST),12 - 29,17,5,196294554,Lat Mayen,15022.0,Cairns,Taipans,CNS,5,196294600,Elfrid Peyton,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0
0012300040,123,5,2,1,6:31 PM,3:12,Schroder Lost Ball Turnover (P2.T4),,Kuol STEAL (1 STL),,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,5,196294562,Bul Kuol,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0
0012300040,125,2,79,1,6:31 PM,3:04,,,MISS Peyton 9' Pullup Jump Shot,,,5,196294600,Elfrid Peyton,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,126,4,0,1,6:31 PM,3:01,Siakam REBOUND (Off:3 Def:3),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,127,2,1,1,6:31 PM,2:45,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,128,4,0,1,6:31 PM,2:41,,,Mayen REBOUND (Off:0 Def:1),,,5,196294554,Lat Mayen,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,129,1,1,1,6:31 PM,2:35,,,Mayen 26' 3PT Jump Shot (5 PTS) (Waardenburg 1 AST),15 - 29,14,5,196294554,Lat Mayen,15022.0,Cairns,Taipans,CNS,5,196294557,Sam Waardenburg,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0
0012300040,131,1,5,1,6:31 PM,2:25,Young 2' Layup (2 PTS) (Siakam 4 AST),,,15 - 31,16,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300040,133,6,2,1,6:31 PM,2:25,,,Mayen S.FOUL (P1.T4) (E.Dalen),,,5,196294554,Lat Mayen,15022.0,Cairns,Taipans,CNS,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0012300040,135,8,0,1,6:32 PM,2:25,SUB: McDaniels FOR Anunoby,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300040,136,8,0,1,6:32 PM,2:25,SUB: Flynn FOR Schroder,,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300040,137,8,0,1,6:32 PM,2:25,SUB: Dick FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300040,138,8,0,1,6:32 PM,2:25,,,SUB: Gak FOR Waardenburg,,,5,196294557,Sam Waardenburg,15022.0,Cairns,Taipans,CNS,5,196294555,Akoldah Gak,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0
0012300040,139,8,0,1,6:32 PM,2:25,,,SUB: Klintman FOR Roberts,,,5,196294558,Josh Roberts,15022.0,Cairns,Taipans,CNS,5,196294560,Bobi Klintman,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0
0012300040,145,3,10,1,6:32 PM,2:25,Young Free Throw 1 of 1 (3 PTS),,,15 - 32,17,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,146,1,80,1,6:32 PM,2:12,,,Peyton 17' Step Back Jump Shot (2 PTS),17 - 32,15,5,196294600,Elfrid Peyton,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,147,1,1,1,6:33 PM,1:50,Flynn 26' 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST),,,17 - 35,18,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300040,149,5,2,1,6:33 PM,1:21,Young STEAL (1 STL),,Gak Lost Ball Turnover (P2.T4),,,5,196294555,Akoldah Gak,15022.0,Cairns,Taipans,CNS,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300040,151,1,2,1,6:33 PM,1:16,Flynn 24' 3PT Running Jump Shot (6 PTS) (Dick 1 AST),,,17 - 38,21,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300040,153,9,1,1,6:34 PM,1:10,,,Taipans Timeout: Regular (Reg.2 Short 0),,,3,15022,,,,,,0,0,,,,,,0,0,,,,,,0
0012300040,154,8,0,1,6:35 PM,1:10,,,SUB: Miller FOR Kuol,,,5,196294562,Bul Kuol,15022.0,Cairns,Taipans,CNS,5,196294550,Patrick Miller,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0
0012300040,156,2,6,1,6:35 PM,0:56,,,MISS Miller 2' Driving Layup,,,5,196294550,Patrick Miller,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,0
0012300040,157,4,0,1,6:35 PM,0:54,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,158,2,80,1,6:36 PM,0:41,MISS Trent Jr. 3PT Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300040,159,4,0,1,6:36 PM,0:40,,,Taipans Rebound,,,3,15022,,,,,,0,0,,,,,,0,0,,,,,,0
0012300040,160,6,3,1,6:36 PM,0:40,Young L.B.FOUL (P1.T3) (E.Dalen),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,196294550,Patrick Miller,15022.0,Cairns,Taipans,CNS,1,0,,,,,,0
