GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300069,136,4,0,2,8:56 PM,9:58,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300069,137,1,63,2,8:57 PM,9:46,Anderson 13' Fadeaway Jumper (7 PTS),,,16 - 28,12,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,138,5,2,2,8:57 PM,9:29,Johnson STEAL (2 STL),,Mason Jr. Lost Ball Turnover (P2.T7),,,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,4,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,139,2,1,2,8:57 PM,9:13,MISS Johnson 24' 3PT Jump Shot,,,,,4,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,140,4,0,2,8:57 PM,9:12,,,Cole REBOUND (Off:0 Def:1),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,141,6,1,2,8:57 PM,9:06,Johnson P.FOUL (P1.T1),,,,,4,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300069,142,6,5,2,8:58 PM,9:06,Johnson IN.FOUL (P2.T2),,,,,4,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300069,143,3,11,2,8:58 PM,9:06,,,MISS Anthony Free Throw 1 of 2,,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,144,4,1,2,8:58 PM,9:06,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011300069,145,3,12,2,8:58 PM,9:06,,,MISS Anthony Free Throw 2 of 2,,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,147,4,0,2,8:59 PM,9:04,Blatche REBOUND (Off:0 Def:3),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,148,1,1,2,8:59 PM,8:46,Blatche 19' Jump Shot (4 PTS) (Plumlee 1 AST),,,16 - 30,14,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,149,6,3,2,8:59 PM,8:43,Teletovic L.B.FOUL (P1.T3),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300069,150,9,4,2,8:59 PM,8:43,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300069,151,8,0,2,9:01 PM,8:43,SUB: Garnett FOR Blatche,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,152,8,0,2,9:02 PM,8:43,SUB: Livingston FOR Anderson,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,153,6,2,2,9:03 PM,8:19,Livingston S.FOUL (P2.T4),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300069,154,3,11,2,9:03 PM,8:19,,,Cole Free Throw 1 of 2 (1 PTS),17 - 30,13,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,156,8,0,2,9:03 PM,8:19,,,SUB: Hamilton FOR Varnado,,,5,202363,Jarvis Varnado,1610612748.0,Miami,Heat,MIA,5,203120,Justin Hamilton,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300069,157,3,12,2,9:03 PM,8:19,,,MISS Cole Free Throw 2 of 2,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,159,4,0,2,9:04 PM,8:18,,,Hamilton REBOUND (Off:1 Def:0),,,5,203120,Justin Hamilton,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,160,1,1,2,9:04 PM,8:04,,,Hamilton 22' Jump Shot (2 PTS) (Cole 1 AST),19 - 30,11,5,203120,Justin Hamilton,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300069,161,2,1,2,9:04 PM,7:49,MISS Garnett 13' Jump Shot,,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,162,4,0,2,9:04 PM,7:48,Plumlee REBOUND (Off:1 Def:2),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,163,2,1,2,9:04 PM,7:39,MISS Teletovic 25' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,164,4,0,2,9:04 PM,7:38,Plumlee REBOUND (Off:2 Def:2),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,166,2,1,2,9:05 PM,7:16,MISS Livingston 15' Jump Shot,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,167,4,0,2,9:05 PM,7:15,Plumlee REBOUND (Off:3 Def:2),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,168,1,87,2,9:05 PM,7:14,Plumlee 3' Putback Dunk (4 PTS),,,19 - 32,13,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,169,6,4,2,9:05 PM,6:58,,,Anthony OFF.Foul (P2),,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300069,170,5,5,2,9:05 PM,6:58,,,Anthony Foul Turnover (P2.T8),,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011300069,171,6,2,2,9:06 PM,6:47,,,Hamilton S.FOUL (P1.T3),,,5,203120,Justin Hamilton,1610612748.0,Miami,Heat,MIA,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300069,173,8,0,2,9:07 PM,6:47,,,SUB: Bosh FOR Hamilton,,,5,203120,Justin Hamilton,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300069,174,3,11,2,9:08 PM,6:47,Livingston Free Throw 1 of 2 (3 PTS),,,19 - 33,14,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,176,3,12,2,9:09 PM,6:47,Livingston Free Throw 2 of 2 (4 PTS),,,19 - 34,15,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,178,2,78,2,9:09 PM,6:34,,,MISS Cole 7' Floating Jump Shot,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,179,4,0,2,9:09 PM,6:33,,,Anthony REBOUND (Off:1 Def:0),,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,180,1,4,2,9:09 PM,6:32,,,Anthony 2' Tip Shot (2 PTS),21 - 34,13,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,181,2,44,2,9:10 PM,6:13,MISS Livingston 2' Reverse Layup,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,182,4,0,2,9:10 PM,6:12,,,Bosh REBOUND (Off:0 Def:1),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,183,2,1,2,9:10 PM,5:59,,,MISS Mason Jr. 24' 3PT Jump Shot,,,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,184,4,0,2,9:10 PM,5:58,,,Mason Jr. REBOUND (Off:1 Def:0),,,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,185,2,44,2,9:10 PM,5:51,,,MISS Cole 2' Reverse Layup,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,186,4,0,2,9:10 PM,5:50,Teletovic REBOUND (Off:0 Def:1),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,187,2,1,2,9:10 PM,5:31,MISS Teletovic 25' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,188,4,0,2,9:10 PM,5:30,,,Bosh REBOUND (Off:0 Def:2),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,189,2,78,2,9:11 PM,5:10,,,MISS Jones 10' Floating Jump Shot,,,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,190,4,0,2,9:11 PM,5:09,,,Bosh REBOUND (Off:1 Def:2),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,191,2,1,2,9:11 PM,5:07,,,MISS Bosh 13' Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,192,4,0,2,9:11 PM,5:06,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300069,193,9,1,2,9:11 PM,5:06,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300069,195,8,0,2,9:14 PM,5:06,,,SUB: James FOR Mason Jr.,,,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300069,196,8,0,2,9:14 PM,5:06,,,SUB: Chalmers FOR Cole,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300069,197,8,0,2,9:14 PM,5:06,SUB: Lopez FOR Teletovic,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,198,8,0,2,9:14 PM,5:06,SUB: Pierce FOR Johnson,,,,,4,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,199,8,0,2,9:14 PM,5:06,SUB: Johnson FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,200,5,1,2,9:15 PM,4:51,Pierce Bad Pass Turnover (P2.T8),,Anthony STEAL (1 STL),,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300069,203,2,1,2,9:15 PM,4:34,,,MISS James 12' Jump Shot,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,201,4,0,2,9:15 PM,4:34,Lopez REBOUND (Off:1 Def:1),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,202,1,1,2,9:15 PM,4:24,Livingston 14' Jump Shot (6 PTS) (Pierce 4 AST),,,21 - 36,15,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,204,2,42,2,9:15 PM,4:02,,,MISS Chalmers 2' Driving Layup,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,205,4,0,2,9:15 PM,4:00,Lopez REBOUND (Off:1 Def:2),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,206,2,1,2,9:15 PM,3:55,MISS Pierce 28' 3PT Jump Shot,,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,207,4,0,2,9:15 PM,3:54,,,Bosh REBOUND (Off:1 Def:3),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,208,5,1,2,9:16 PM,3:50,Livingston STEAL (1 STL),,Chalmers Bad Pass Turnover (P2.T9),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,209,6,2,2,9:16 PM,3:45,,,Bosh S.FOUL (P2.T4),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300069,210,3,11,2,9:16 PM,3:45,MISS Lopez Free Throw 1 of 2,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,211,4,1,2,9:16 PM,3:45,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300069,212,8,0,2,9:16 PM,3:45,,,SUB: Battier FOR Anthony,,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300069,213,8,0,2,9:16 PM,3:45,SUB: Blatche FOR Garnett,,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,214,3,12,2,9:16 PM,3:45,Lopez Free Throw 2 of 2 (3 PTS),,,21 - 37,16,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,216,2,1,2,9:17 PM,3:33,,,MISS Battier 26' 3PT Jump Shot,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,217,4,0,2,9:17 PM,3:32,Pierce REBOUND (Off:0 Def:2),,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,218,5,1,2,9:17 PM,3:25,Lopez Bad Pass Turnover (P3.T9),,Bosh STEAL (2 STL),,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300069,219,6,1,2,9:17 PM,3:25,Lopez P.FOUL (P3.PN),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300069,220,3,11,2,9:17 PM,3:25,,,MISS Bosh Free Throw 1 of 2,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,221,4,1,2,9:17 PM,3:25,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011300069,222,3,12,2,9:18 PM,3:25,,,Bosh Free Throw 2 of 2 (6 PTS),22 - 37,15,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,225,5,1,2,9:18 PM,3:09,Blatche Bad Pass Turnover (P1.T10),,James STEAL (1 STL),,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300069,226,2,1,2,9:18 PM,3:02,,,MISS Chalmers 24' 3PT Jump Shot,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,227,4,0,2,9:18 PM,3:01,Pierce REBOUND (Off:0 Def:3),,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,228,2,1,2,9:18 PM,2:56,MISS Johnson 10' Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,229,4,0,2,9:18 PM,2:55,Johnson REBOUND (Off:1 Def:1),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,230,6,3,2,9:19 PM,2:55,,,Battier L.B.FOUL (P3.PN),,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300069,231,9,1,2,9:19 PM,2:55,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011300069,233,8,0,2,9:21 PM,2:55,SUB: Anderson FOR Livingston,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,234,8,0,2,9:21 PM,2:55,,,SUB: Mason Jr. FOR Battier,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300069,235,3,11,2,9:21 PM,2:55,MISS Lopez Free Throw 1 of 2,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,236,4,1,2,9:21 PM,2:55,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300069,237,3,12,2,9:22 PM,2:55,MISS Lopez Free Throw 2 of 2,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,239,4,0,2,9:22 PM,2:54,,,Chalmers REBOUND (Off:0 Def:1),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,241,2,63,2,9:22 PM,2:30,,,MISS James 18' Fadeaway Jumper,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,242,4,0,2,9:22 PM,2:29,Blatche REBOUND (Off:0 Def:4),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,243,6,2,2,9:23 PM,2:13,,,Mason Jr. S.FOUL (P1.PN),,,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300069,245,3,11,2,9:23 PM,2:13,Johnson Free Throw 1 of 2 (9 PTS),,,22 - 38,16,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,247,3,12,2,9:23 PM,2:13,Johnson Free Throw 2 of 2 (10 PTS),,,22 - 39,17,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,249,2,1,2,9:23 PM,2:02,,,MISS Chalmers 4' Jump Shot,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,250,4,0,2,9:23 PM,2:01,,,Bosh REBOUND (Off:2 Def:3),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,251,2,4,2,9:24 PM,1:59,,,MISS Bosh 1' Tip Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,252,4,0,2,9:24 PM,1:58,Pierce REBOUND (Off:0 Def:4),,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,253,6,4,2,9:24 PM,1:58,Pierce OFF.Foul (P2),,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300069,254,5,5,2,9:24 PM,1:58,Pierce Foul Turnover (P3.T11),,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,255,2,63,2,9:24 PM,1:42,,,MISS James 10' Fadeaway Jumper,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,256,4,0,2,9:24 PM,1:41,Blatche REBOUND (Off:0 Def:5),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,257,6,1,2,9:24 PM,1:37,,,Chalmers P.FOUL (P3.PN),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300069,258,3,11,2,9:24 PM,1:37,Lopez Free Throw 1 of 2 (4 PTS),,,22 - 40,18,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,260,3,12,2,9:25 PM,1:37,MISS Lopez Free Throw 2 of 2,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,262,4,0,2,9:25 PM,1:36,,,Jones REBOUND (Off:0 Def:2),,,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,263,1,1,2,9:25 PM,1:23,,,Jones 27' 3PT Jump Shot (3 PTS) (James 3 AST),25 - 40,15,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300069,265,5,4,2,9:25 PM,1:07,Anderson Traveling Turnover (P1.T12),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011300069,266,6,1,2,9:26 PM,1:00,Blatche P.FOUL (P1.PN),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300069,267,3,11,2,9:26 PM,1:00,,,Chalmers Free Throw 1 of 2 (4 PTS),26 - 40,14,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,269,3,12,2,9:26 PM,1:00,,,MISS Chalmers Free Throw 2 of 2,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,271,4,0,2,9:27 PM,0:59,Johnson REBOUND (Off:1 Def:2),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,272,2,46,2,9:27 PM,0:43,MISS Anderson 9' Running Jump Shot,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,273,4,0,2,9:27 PM,0:43,Lopez REBOUND (Off:2 Def:2),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,274,1,4,2,9:27 PM,0:42,Lopez 2' Tip Shot (6 PTS),,,26 - 42,16,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,275,5,2,2,9:27 PM,0:25,Anderson STEAL (1 STL),,James Lost Ball Turnover (P3.T10),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300069,276,6,1,2,9:27 PM,0:25,,,Bosh P.FOUL (P3.PN),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300069,277,3,11,2,9:28 PM,0:25,Anderson Free Throw 1 of 2 (8 PTS),,,26 - 43,17,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,279,3,12,2,9:28 PM,0:25,Anderson Free Throw 2 of 2 (9 PTS),,,26 - 44,18,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,281,1,63,2,9:29 PM,0:01,,,James 15' Fadeaway Jumper (7 PTS),28 - 44,16,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300069,282,2,1,2,9:29 PM,0:00,MISS Blatche 54' 3PT Jump Shot,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300069,283,4,0,2,9:29 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300069,284,13,0,2,9:29 PM,0:00,,End of 2nd Period (9:29 PM EST),,28 - 44,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
