GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400070,125,6,1,2,10:40 PM,10:38,,,Hernandez P.FOUL (P1.T1),,,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400070,126,2,1,2,10:40 PM,10:26,MISS Blake  3PT Jump Shot,,,,,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,127,4,0,2,10:41 PM,10:25,,,Hickerson REBOUND (Off:0 Def:1),,,5,43236,Leroy Hickerson,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,128,2,79,2,10:41 PM,10:05,,,MISS Hickerson 16' Pullup Jump Shot,,,5,43236,Leroy Hickerson,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,129,4,0,2,10:41 PM,10:03,Kaman REBOUND (Off:1 Def:4),,,,,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,130,1,1,2,10:41 PM,9:54,McCollum  3PT Jump Shot (5 PTS) (Blake 2 AST),,,21 - 32,11,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400070,131,2,1,2,10:41 PM,9:34,,,MISS Chubrevich 19' Jump Shot,,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,132,4,0,2,10:41 PM,9:34,Freeland REBOUND (Off:0 Def:2),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,133,5,13,2,10:42 PM,9:22,Kaman Backcourt Turnover (P1.T3),,,,,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011400070,134,8,0,2,10:42 PM,9:22,,,SUB: Shoutvin FOR Hernandez,,,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400070,135,2,5,2,10:42 PM,9:09,Kaman BLOCK (2 BLK),,MISS Stitt 2' Layup,,,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0
0011400070,137,4,0,2,10:42 PM,9:08,,,Chubrevich REBOUND (Off:1 Def:2),,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,136,1,4,2,10:42 PM,9:08,,,Hickerson 1' Tip Shot (6 PTS),23 - 32,9,5,43236,Leroy Hickerson,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,138,7,1,2,10:42 PM,9:07,,,Maccabi Haifa Violation: Delay of game Violation,,,3,93,Hubert Davis,,,,,0,0,,,,,,1,0,,,,,,0
0011400070,139,2,1,2,10:43 PM,8:56,MISS Freeland 18' Jump Shot,,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,140,4,0,2,10:43 PM,8:55,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011400070,141,6,3,2,10:43 PM,8:55,,,Hickerson L.B.FOUL (P1.T2),,,5,43236,Leroy Hickerson,93.0,Haifa,Maccabi Haifa,MAC,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400070,142,9,4,2,10:43 PM,8:55,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400070,144,8,0,2,10:45 PM,8:55,,,SUB: Angley FOR Yivzori,,,5,43241,Dagan Yivzori,93.0,Haifa,Maccabi Haifa,MAC,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400070,145,2,1,2,10:45 PM,8:48,MISS Freeland 16' Jump Shot,,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,146,4,0,2,10:45 PM,8:47,,,Chubrevich REBOUND (Off:1 Def:3),,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,147,5,39,2,10:46 PM,8:32,,,Angley Step Out of Bounds Turnover (P2.T4),,,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,148,5,1,2,10:46 PM,8:16,McCollum Bad Pass Turnover (P1.T4),,Stitt STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400070,149,5,1,2,10:46 PM,8:13,Wright STEAL (1 STL),,Stitt Bad Pass Turnover (P2.T5),,,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400070,150,1,3,2,10:46 PM,8:05,Freeland 7' Hook Shot (2 PTS) (Blake 3 AST),,,23 - 34,11,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400070,151,1,79,2,10:46 PM,7:44,,,Stitt 15' Pullup Jump Shot (2 PTS),25 - 34,9,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,152,1,1,2,10:47 PM,7:31,Kaman 15' Jump Shot (8 PTS) (Wright 1 AST),,,25 - 36,11,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400070,153,2,46,2,10:47 PM,7:17,Wright BLOCK (1 BLK),,MISS Hickerson 4' Running Jump Shot,,,5,43236,Leroy Hickerson,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0
0011400070,154,4,0,2,10:47 PM,7:16,,,Hickerson REBOUND (Off:1 Def:1),,,5,43236,Leroy Hickerson,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,155,5,1,2,10:47 PM,7:14,Freeland STEAL (1 STL),,Hickerson Bad Pass Turnover (P1.T6),,,5,43236,Leroy Hickerson,93.0,Haifa,Maccabi Haifa,MAC,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400070,156,2,1,2,10:47 PM,7:06,MISS Wright  3PT Jump Shot,,,,,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,157,4,0,2,10:47 PM,7:05,Kaman REBOUND (Off:2 Def:4),,,,,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,158,1,44,2,10:47 PM,7:02,Wright 1' Reverse Layup (4 PTS) (Kaman 1 AST),,,25 - 38,13,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400070,159,6,2,2,10:47 PM,6:48,Blake S.FOUL (P1.T1),,,,,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,1,0,,,,,,0
0011400070,160,3,11,2,10:48 PM,6:48,,,MISS Angley Free Throw 1 of 2,,,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,161,4,1,2,10:48 PM,6:48,,,Maccabi Haifa Rebound,,,3,93,Hubert Davis,,,,,0,0,,,,,,0,0,,,,,,0
0011400070,162,8,0,2,10:48 PM,6:48,,,SUB: Rougeau FOR Hickerson,,,5,43236,Leroy Hickerson,93.0,Haifa,Maccabi Haifa,MAC,5,43238,Rene Rougeau,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400070,163,8,0,2,10:48 PM,6:48,SUB: Lillard FOR Blake,,,,,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400070,164,8,0,2,10:48 PM,6:48,SUB: Lopez FOR Kaman,,,,,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400070,165,8,0,2,10:48 PM,6:48,SUB: Matthews FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400070,166,3,12,2,10:48 PM,6:48,,,MISS Angley Free Throw 2 of 2,,,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,168,4,0,2,10:48 PM,6:48,Freeland REBOUND (Off:0 Def:3),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,169,1,1,2,10:49 PM,6:31,Freeland 21' Jump Shot (4 PTS) (Lopez 1 AST),,,25 - 40,15,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400070,170,1,1,2,10:49 PM,6:16,,,Shoutvin 24' 3PT Jump Shot (3 PTS) (Chubrevich 2 AST),28 - 40,12,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400070,171,6,2,2,10:49 PM,5:54,,,Chubrevich S.FOUL (P2.T3),,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400070,172,9,1,2,10:49 PM,5:54,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011400070,174,18,0,2,10:50 PM,5:54,,Support Ruling,,,,0,171,,,,,,0,0,,,,,,1,0,,,,,,0
0011400070,175,8,0,2,10:52 PM,5:54,,,SUB: Allen FOR Chubrevich,,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400070,176,8,0,2,10:52 PM,5:54,SUB: Aldridge FOR Freeland,,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400070,177,3,13,2,10:52 PM,5:54,Wright Free Throw 1 of 3 (5 PTS),,,28 - 41,13,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,179,3,14,2,10:53 PM,5:54,Wright Free Throw 2 of 3 (6 PTS),,,28 - 42,14,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,181,3,15,2,10:53 PM,5:54,Wright Free Throw 3 of 3 (7 PTS),,,28 - 43,15,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,183,6,4,2,10:53 PM,5:47,,,Shoutvin OFF.Foul (P1),,,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400070,184,5,5,2,10:53 PM,5:47,,,Shoutvin Foul Turnover (P1.T7),,,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,1,0,,,,,,0
0011400070,185,2,1,2,10:53 PM,5:34,MISS Aldridge 18' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,186,4,0,2,10:53 PM,5:32,,,Rougeau REBOUND (Off:0 Def:2),,,5,43238,Rene Rougeau,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,187,2,46,2,10:54 PM,5:20,Lopez BLOCK (1 BLK),,MISS Allen 4' Running Jump Shot,,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0
0011400070,188,4,0,2,10:54 PM,5:19,Lopez REBOUND (Off:1 Def:2),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,189,1,42,2,10:54 PM,5:06,Lopez 1' Driving Layup (4 PTS) (Matthews 2 AST),,,28 - 45,17,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400070,190,6,4,2,10:54 PM,4:53,,,Allen OFF.Foul (P2),,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400070,191,5,5,2,10:54 PM,4:53,,,Allen Foul Turnover (P1.T8),,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,1,0,,,,,,0
0011400070,192,8,0,2,10:54 PM,4:53,,,SUB: Chubrevich FOR Shoutvin,,,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400070,193,8,0,2,10:54 PM,4:53,SUB: Batum FOR Wright,,,,,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400070,194,1,42,2,10:55 PM,4:41,Lopez  Driving Layup (6 PTS) (Batum 3 AST),,,28 - 47,19,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400070,195,6,2,2,10:55 PM,4:41,,,Chubrevich S.FOUL (P3.T4),,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400070,196,3,10,2,10:55 PM,4:41,Lopez Free Throw 1 of 1 (7 PTS),,,28 - 48,20,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,198,6,2,2,10:55 PM,4:24,Lopez S.FOUL (P2.T2),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,1,0,,,,,,0
0011400070,199,3,11,2,10:56 PM,4:24,,,MISS Chubrevich Free Throw 1 of 2,,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,200,4,1,2,10:56 PM,4:24,,,Maccabi Haifa Rebound,,,3,93,Hubert Davis,,,,,0,0,,,,,,0,0,,,,,,0
0011400070,201,3,12,2,10:56 PM,4:24,,,MISS Chubrevich Free Throw 2 of 2,,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,203,4,0,2,10:56 PM,4:24,Batum REBOUND (Off:1 Def:2),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,204,1,7,2,10:56 PM,4:13,Lopez  Dunk (9 PTS) (Matthews 3 AST),,,28 - 50,22,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400070,205,1,1,2,10:57 PM,3:56,,,Allen 19' Jump Shot (4 PTS) (Stitt 3 AST),30 - 50,20,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400070,206,1,1,2,10:57 PM,3:36,Aldridge 20' Jump Shot (6 PTS) (Lillard 2 AST),,,30 - 52,22,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400070,207,2,79,2,10:57 PM,3:25,,,MISS Angley 18' Pullup Jump Shot,,,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,208,4,0,2,10:57 PM,3:24,Lopez REBOUND (Off:1 Def:3),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,209,2,1,2,10:57 PM,3:15,MISS Lillard 23' Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,210,4,0,2,10:57 PM,3:14,Aldridge REBOUND (Off:2 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,211,1,1,2,10:57 PM,3:06,Aldridge 13' Jump Shot (8 PTS) (Matthews 4 AST),,,30 - 54,24,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400070,212,2,1,2,10:58 PM,2:47,,,MISS Allen 22' Jump Shot,,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,213,4,0,2,10:58 PM,2:46,Batum REBOUND (Off:1 Def:3),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,214,5,1,2,10:58 PM,2:40,Matthews Bad Pass Turnover (P1.T5),,Angley STEAL (1 STL),,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400070,215,2,1,2,10:58 PM,2:30,,,MISS Angley 25' 3PT Jump Shot,,,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,216,4,0,2,10:58 PM,2:29,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011400070,217,9,1,2,10:58 PM,2:29,,,Maccabi Haifa Timeout: Regular (Reg.2 Short 1),,,3,93,Hubert Davis,,,,,0,0,,,,,,0,0,,,,,,0
0011400070,219,8,0,2,11:00 PM,2:29,,,SUB: Hernandez FOR Chubrevich,,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400070,220,2,1,2,11:01 PM,2:13,MISS Aldridge 20' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,221,4,0,2,11:01 PM,2:11,,,Rougeau REBOUND (Off:0 Def:3),,,5,43238,Rene Rougeau,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,222,6,1,2,11:01 PM,1:57,Lillard P.FOUL (P2.T3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,1,0,,,,,,0
0011400070,223,5,2,2,11:02 PM,1:52,Lillard STEAL (1 STL),,Stitt Lost Ball Turnover (P3.T9),,,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400070,224,5,1,2,11:02 PM,1:48,Lopez Bad Pass Turnover (P1.T6),,Allen STEAL (1 STL),,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400070,225,6,17,2,11:02 PM,1:37,TRAIL BLAZERS T.Foul (Def. 3 Sec Aldridge ),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011400070,226,3,16,2,11:02 PM,1:37,,,Angley Free Throw Technical (2 PTS),31 - 54,23,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,228,2,1,2,11:02 PM,1:31,,,MISS Hernandez 26' 3PT Jump Shot,,,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,229,4,0,2,11:03 PM,1:29,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011400070,230,5,4,2,11:03 PM,1:14,Lillard Traveling Turnover (P2.T7),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011400070,231,8,0,2,11:03 PM,1:14,,,SUB: Bar-Even FOR Angley,,,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,5,43232,Tomer Bar-Even,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400070,232,1,42,2,11:03 PM,0:59,,,Allen 2' Driving Layup (6 PTS) (Stitt 4 AST),33 - 54,21,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400070,233,2,73,2,11:04 PM,0:40,MISS Lopez 1' Driving Reverse Layup,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,234,4,0,2,11:04 PM,0:39,,,Hernandez REBOUND (Off:0 Def:3),,,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,235,5,1,2,11:04 PM,0:31,,,Allen Bad Pass Turnover (P2.T10),,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,236,2,1,2,11:04 PM,0:17,MISS Batum 24' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,237,4,0,2,11:04 PM,0:15,,,Hernandez REBOUND (Off:0 Def:4),,,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,238,1,42,2,11:05 PM,0:05,,,Stitt 1' Driving Layup (4 PTS),35 - 54,19,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,239,2,1,2,11:05 PM,0:00,MISS Lillard 24' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,240,4,0,2,11:05 PM,0:00,,,Maccabi Haifa Rebound,,,3,93,Hubert Davis,,,,,0,0,,,,,,0,0,,,,,,0
0011400070,241,13,0,2,11:05 PM,0:00,,End of 2nd Period (11:05 PM EST),,35 - 54,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400070,243,12,0,3,11:21 PM,12:00,,Start of 3rd Period (11:21 PM EST),,35 - 54,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400070,244,2,1,3,11:21 PM,11:47,,,MISS Rougeau 4' Jump Shot,,,5,43238,Rene Rougeau,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,245,4,0,3,11:21 PM,11:46,Aldridge REBOUND (Off:2 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,246,1,1,3,11:21 PM,11:33,Lillard 27' 3PT Jump Shot (6 PTS) (Aldridge 3 AST),,,35 - 57,22,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400070,247,2,1,3,11:22 PM,11:11,,,MISS Stitt 18' Jump Shot,,,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400070,248,4,0,3,11:22 PM,11:11,Aldridge REBOUND (Off:2 Def:4),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,249,1,42,3,11:22 PM,10:54,Batum 2' Driving Layup (6 PTS),,,35 - 59,24,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400070,250,1,1,3,11:22 PM,10:41,,,Allen 20' Jump Shot (8 PTS) (Stitt 5 AST),37 - 59,22,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400070,251,1,80,3,11:23 PM,10:16,Matthews 20' Step Back Jump Shot (8 PTS) (Aldridge 4 AST),,,37 - 61,24,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
