GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100533,45,2,58,1,7:46 PM,8:36,,,MISS Capela 7' Turnaround Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,46,4,0,1,7:46 PM,8:36,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100533,47,1,108,1,7:47 PM,8:16,Markkanen 1' Cutting Dunk Shot (2 PTS) (Okoro 1 AST),,,9 - 8,-1,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100533,49,1,1,1,7:47 PM,8:04,,,Mays 25' 3PT Jump Shot (6 PTS) (Young 3 AST),12 - 8,-4,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100533,51,6,1,1,7:47 PM,7:46,,,Iwundu P.FOUL (P1.T3) (C.Aubry),,,5,1628411,Wes Iwundu,1610612737.0,Atlanta,Hawks,ATL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100533,53,5,2,1,7:48 PM,7:35,Markkanen Lost Ball Turnover (P1.T2),,Mays STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100533,55,2,5,1,7:48 PM,7:28,,,MISS Capela Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,56,4,0,1,7:48 PM,7:24,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100533,57,1,6,1,7:48 PM,7:19,Okoro 1' Driving Layup (2 PTS),,,12 - 10,-2,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100533,58,2,102,1,7:48 PM,7:07,,,MISS Young 2' Driving Floating Bank Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,59,4,0,1,7:48 PM,7:03,Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100533,60,1,75,1,7:48 PM,7:00,Markkanen 2' Driving Finger Roll Layup (4 PTS) (Pangos 1 AST),,,12 - 12,TIE,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100533,63,1,1,1,7:49 PM,6:42,,,Iwundu 25' 3PT Jump Shot (3 PTS) (Capela 1 AST),15 - 12,-3,5,1628411,Wes Iwundu,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100533,65,1,1,1,7:49 PM,6:24,Okoro 28' 3PT Jump Shot (5 PTS) (Mobley 2 AST),,,15 - 15,TIE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100533,67,2,1,1,7:49 PM,6:13,,,MISS Young 29' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,68,4,0,1,7:49 PM,6:11,Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100533,70,5,2,1,7:50 PM,5:51,Okoro Lost Ball Turnover (P1.T3),,Reddish STEAL (2 STL),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100533,72,2,41,1,7:50 PM,5:47,,,MISS Mays 2' Running Layup,,,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,73,4,0,1,7:50 PM,5:43,,,Capela REBOUND (Off:4 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,74,2,5,1,7:50 PM,5:42,Allen BLOCK (1 BLK),,MISS Capela 2' Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100533,76,4,0,1,7:50 PM,5:42,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100533,77,1,7,1,7:50 PM,5:31,Mobley 2' Dunk (2 PTS) (Pangos 2 AST),,,15 - 17,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100533,79,9,1,1,7:50 PM,5:31,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100533,80,8,0,1,7:53 PM,5:31,SUB: Love FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100533,81,8,0,1,7:53 PM,5:31,SUB: Goodwin FOR Pangos,,,,,4,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100533,82,8,0,1,7:53 PM,5:31,,,SUB: Williams FOR Mays,,,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100533,86,2,79,1,7:53 PM,5:03,,,MISS Williams 23' Pullup Jump Shot,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,87,4,0,1,7:54 PM,5:00,Mobley REBOUND (Off:0 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100533,88,5,1,1,7:54 PM,4:50,Love Bad Pass Turnover (P1.T4),,Capela STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100533,90,2,41,1,7:54 PM,4:44,,,MISS Capela 2' Running Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,91,4,0,1,7:54 PM,4:40,Goodwin REBOUND (Off:0 Def:1),,,,,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100533,92,1,2,1,7:54 PM,4:36,Love 26' 3PT Running Jump Shot (3 PTS) (Goodwin 1 AST),,,15 - 20,5,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100533,94,2,101,1,7:54 PM,4:26,,,MISS Young 15' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,95,4,0,1,7:54 PM,4:24,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100533,96,1,1,1,7:54 PM,4:18,Love 24' 3PT Jump Shot (6 PTS) (Okoro 2 AST),,,15 - 23,8,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100533,98,2,101,1,7:55 PM,4:00,,,MISS Williams 14' Driving Floating Jump Shot,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,99,4,0,1,7:55 PM,3:59,,,Capela REBOUND (Off:5 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,100,1,72,1,7:55 PM,3:57,,,Capela Putback Layup (6 PTS),17 - 23,6,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,150,7,1,1,7:55 PM,3:57,,,Hawks Violation: Delay of game Violation,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100533,102,5,1,1,7:55 PM,3:39,Goodwin Bad Pass Turnover (P1.T5),,Reddish STEAL (3 STL),,,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100533,104,2,101,1,7:55 PM,3:28,,,MISS Young 12' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,105,4,0,1,7:55 PM,3:25,Goodwin REBOUND (Off:0 Def:2),,,,,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100533,106,1,41,1,7:55 PM,3:21,Markkanen 1' Running Layup (6 PTS) (Goodwin 2 AST),,,17 - 25,8,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100533,108,2,1,1,7:56 PM,3:04,,,MISS Reddish 25' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,109,4,0,1,7:56 PM,3:02,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100533,110,1,7,1,7:56 PM,2:56,Mobley 2' Dunk (4 PTS) (Love 1 AST),,,17 - 27,10,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100533,112,1,1,1,7:56 PM,2:36,,,Iwundu 3PT Jump Shot (6 PTS) (Williams 1 AST),20 - 27,7,5,1628411,Wes Iwundu,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100533,114,1,1,1,7:56 PM,2:24,Love 29' 3PT Jump Shot (9 PTS) (Goodwin 3 AST),,,20 - 30,10,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100533,116,2,1,1,7:57 PM,2:12,,,MISS Williams 3PT Jump Shot,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,117,4,0,1,7:57 PM,2:09,,,Capela REBOUND (Off:6 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,118,2,1,1,7:57 PM,2:02,,,MISS Williams 3PT Jump Shot,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,119,4,0,1,7:57 PM,1:59,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100533,120,9,1,1,7:57 PM,1:54,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100533,122,8,0,1,8:00 PM,1:54,SUB: Stevens FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100533,123,8,0,1,8:00 PM,1:54,SUB: Allen FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100533,124,8,0,1,8:00 PM,1:54,SUB: Wade FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100533,125,8,0,1,8:00 PM,1:54,,,SUB: Brown Jr. FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630602,Chaundee Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100533,126,8,0,1,8:00 PM,1:54,,,SUB: Oliver FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628419,Cameron Oliver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100533,127,8,0,1,8:00 PM,1:54,,,SUB: Stephenson FOR Iwundu,,,5,1628411,Wes Iwundu,1610612737.0,Atlanta,Hawks,ATL,5,202362,Lance Stephenson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100533,134,2,1,1,8:00 PM,1:43,MISS Love 27' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100533,135,4,0,1,8:00 PM,1:40,,,Oliver REBOUND (Off:0 Def:1),,,5,1628419,Cameron Oliver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,136,2,43,1,8:00 PM,1:30,,,MISS Oliver 2' Alley Oop Layup,,,5,1628419,Cameron Oliver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,137,4,0,1,8:00 PM,1:30,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100533,138,1,6,1,8:00 PM,1:22,Goodwin 2' Driving Layup (2 PTS),,,20 - 32,12,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100533,139,2,102,1,8:01 PM,1:09,,,MISS Young 4' Driving Floating Bank Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,140,4,0,1,8:01 PM,1:06,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100533,141,5,2,1,8:01 PM,0:53,Allen Lost Ball Turnover (P1.T6),,Young STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100533,143,1,1,1,8:01 PM,0:46,,,Brown Jr. 3PT Jump Shot (3 PTS) (Stephenson 1 AST),23 - 32,9,5,1630602,Chaundee Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,5,202362,Lance Stephenson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100533,145,2,80,1,8:01 PM,0:26,MISS Love 8' Step Back Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100533,146,4,0,1,8:01 PM,0:23,,,Stephenson REBOUND (Off:0 Def:1),,,5,202362,Lance Stephenson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,147,1,78,1,8:02 PM,0:19,,,Williams 6' Floating Jump Shot (2 PTS) (Stephenson 2 AST),25 - 32,7,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,202362,Lance Stephenson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100533,149,13,0,1,8:02 PM,0:00,,End of 1st Period (8:02 PM EST),,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100533,153,12,0,2,8:05 PM,12:00,,Start of 2nd Period (8:05 PM EST),,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100533,154,1,44,2,8:05 PM,11:47,Allen 1' Reverse Layup (6 PTS) (Love 2 AST),,,25 - 34,9,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100533,156,2,1,2,8:05 PM,11:31,,,MISS Brown Jr. 25' 3PT Jump Shot,,,5,1630602,Chaundee Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100533,157,4,0,2,8:05 PM,11:29,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100533,158,6,2,2,8:05 PM,11:16,,,Oliver S.FOUL (P1.T1) (M.Boland),,,5,1628419,Cameron Oliver,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100533,160,3,11,2,8:06 PM,11:16,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100533,161,4,1,2,8:06 PM,11:16,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100533,162,3,12,2,8:06 PM,11:16,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022100533,163,4,0,2,8:06 PM,11:11,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
