GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200267,27,2,101,1,8:16 PM,9:46,MISS Allen 8' Driving Floating Jump Shot,,Dosunmu BLOCK (1 BLK),,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1
0022200267,29,4,0,1,8:16 PM,9:46,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022200267,31,2,1,1,8:17 PM,9:43,MISS Carter 26' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,32,4,0,1,8:17 PM,9:41,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022200267,33,5,11,1,8:17 PM,9:41,BUCKS Turnover: Shot Clock (T#1),,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,1
0022200267,34,2,1,1,8:17 PM,9:32,,,MISS Williams 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200267,35,4,0,1,8:17 PM,9:29,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,36,1,2,1,8:17 PM,9:23,Lopez 30' 3PT Running Jump Shot (9 PTS) (Carter 1 AST),,,5 - 14,9,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200267,38,2,1,1,8:17 PM,9:08,,,MISS Vucevic 27' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200267,39,4,0,1,8:18 PM,9:05,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,40,2,5,1,8:18 PM,8:57,MISS G. Antetokounmpo 5' Layup,,Williams BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
0022200267,42,4,0,1,8:18 PM,8:54,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200267,43,1,9,1,8:18 PM,8:48,,,DeRozan 3' Driving Dunk (2 PTS) (Dosunmu 1 AST),7 - 14,7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200267,45,6,1,1,8:18 PM,8:45,,,Vucevic P.FOUL (P1.T1) (J.Van Duyne),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200267,47,3,11,1,8:18 PM,8:45,Holiday Free Throw 1 of 2 (1 PTS),,,7 - 15,8,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,48,3,12,1,8:19 PM,8:45,Holiday Free Throw 2 of 2 (2 PTS),,,7 - 16,9,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,49,2,1,1,8:19 PM,8:26,,,MISS Williams 27' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200267,50,4,0,1,8:19 PM,8:23,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,51,2,5,1,8:19 PM,8:19,MISS G. Antetokounmpo 2' Layup,,Williams BLOCK (2 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
0022200267,53,4,0,1,8:19 PM,8:16,G. Antetokounmpo REBOUND (Off:1 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,54,2,5,1,8:19 PM,8:13,MISS G. Antetokounmpo 2' Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,55,4,0,1,8:19 PM,8:10,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200267,56,6,1,1,8:19 PM,8:10,G. Antetokounmpo P.FOUL (P1.T1) (J.Van Duyne),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200267,58,1,1,1,8:20 PM,8:01,,,DeRozan 27' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),10 - 16,6,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200267,60,5,1,1,8:20 PM,7:46,G. Antetokounmpo Bad Pass Turnover (P1.T2),,LaVine STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200267,62,1,2,1,8:20 PM,7:38,,,Dosunmu 24' 3PT Running Jump Shot (5 PTS) (LaVine 1 AST),13 - 16,3,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200267,64,2,1,1,8:20 PM,7:20,MISS Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,65,4,0,1,8:20 PM,7:17,,,Williams REBOUND (Off:0 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200267,66,5,2,1,8:20 PM,7:12,Holiday STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T3),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200267,68,2,41,1,8:21 PM,7:07,MISS Allen 2' Running Layup,,Dosunmu BLOCK (2 BLK),,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1
0022200267,70,4,0,1,8:21 PM,7:07,Allen REBOUND (Off:1 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,71,6,2,1,8:21 PM,7:07,,,Dosunmu S.FOUL (P1.T2) (C.Kirkland),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200267,73,3,11,1,8:21 PM,7:07,Allen Free Throw 1 of 2 (4 PTS),,,13 - 17,4,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,74,8,0,1,8:21 PM,7:07,SUB: Portis FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200267,75,8,0,1,8:21 PM,7:07,SUB: Matthews FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200267,78,3,12,1,8:21 PM,7:07,Allen Free Throw 2 of 2 (5 PTS),,,13 - 18,5,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,79,1,98,1,8:22 PM,6:53,,,LaVine Cutting Layup Shot (5 PTS) (Dosunmu 2 AST),15 - 18,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200267,81,2,1,1,8:22 PM,6:33,MISS Allen 24' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,82,4,0,1,8:22 PM,6:30,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200267,83,6,2,1,8:22 PM,6:26,Carter S.FOUL (P1.T2) (C.Kirkland),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200267,85,3,11,1,8:23 PM,6:26,,,LaVine Free Throw 1 of 2 (6 PTS),16 - 18,2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200267,86,8,0,1,8:23 PM,6:26,SUB: Holiday FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200267,87,8,0,1,8:23 PM,6:26,SUB: Lopez FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200267,88,8,0,1,8:23 PM,6:26,,,SUB: Green FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200267,92,3,12,1,8:23 PM,6:26,,,LaVine Free Throw 2 of 2 (7 PTS),17 - 18,1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200267,93,1,1,1,8:24 PM,6:10,Matthews 28' 3PT Jump Shot (3 PTS) (Holiday 3 AST),,,17 - 21,4,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200267,95,2,47,1,8:24 PM,5:51,,,MISS DeRozan 17' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200267,96,4,0,1,8:24 PM,5:49,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,97,5,45,1,8:24 PM,5:45,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200267,98,2,79,1,8:25 PM,5:28,,,MISS Dosunmu 15' Pullup Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200267,99,4,0,1,8:25 PM,5:24,Carter REBOUND (Off:0 Def:2),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,100,2,103,1,8:25 PM,5:21,MISS Carter 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,101,4,0,1,8:25 PM,5:18,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,102,1,1,1,8:25 PM,5:17,Portis 11' Jump Shot (2 PTS),,,17 - 23,6,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,104,8,0,1,8:25 PM,5:03,SUB: Hill FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200267,105,8,0,1,8:25 PM,5:03,,,SUB: Caruso FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200267,106,8,0,1,8:25 PM,5:03,,,SUB: White FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200267,110,1,1,1,8:26 PM,4:59,,,Vucevic 19' Jump Shot (2 PTS) (DeRozan 1 AST),19 - 23,4,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200267,112,2,1,1,8:26 PM,4:42,MISS Portis 24' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,113,4,0,1,8:26 PM,4:39,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200267,114,1,1,1,8:26 PM,4:28,,,Green 28' 3PT Jump Shot (3 PTS) (White 1 AST),22 - 23,1,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200267,116,1,47,1,8:26 PM,4:15,Lopez 15' Turnaround Jump Shot (11 PTS) (Holiday 4 AST),,,22 - 25,3,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200267,118,1,79,1,8:27 PM,3:57,,,DeRozan 19' Pullup Jump Shot (7 PTS) (Vucevic 4 AST),24 - 25,1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200267,120,6,2,1,8:27 PM,3:42,,,Caruso S.FOUL (P1.T3) (J.Orr),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200267,122,3,11,1,8:28 PM,3:42,Holiday Free Throw 1 of 2 (3 PTS),,,24 - 26,2,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,123,8,0,1,8:28 PM,3:42,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200267,125,3,12,1,8:28 PM,3:42,Holiday Free Throw 2 of 2 (4 PTS),,,24 - 27,3,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022200267,126,2,79,1,8:28 PM,3:29,,,MISS DeRozan 20' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200267,127,4,0,1,8:28 PM,3:28,,,Drummond REBOUND (Off:1 Def:0),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200267,128,2,1,1,8:28 PM,3:25,,,MISS White 27' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200267,129,4,0,1,8:28 PM,3:25,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,130,1,3,1,8:28 PM,3:12,Portis 8' Hook Shot (4 PTS) (Holiday 5 AST),,,24 - 29,5,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200267,132,1,1,1,8:29 PM,2:56,,,Green 29' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),27 - 29,2,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200267,134,9,1,1,8:29 PM,2:55,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200267,135,8,0,1,8:31 PM,2:55,SUB: G. Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200267,136,8,0,1,8:31 PM,2:55,SUB: Nwora FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200267,137,8,0,1,8:31 PM,2:55,SUB: Allen FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200267,138,8,0,1,8:31 PM,2:55,,,SUB: LaVine FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200267,143,2,6,1,8:32 PM,2:35,MISS G. Antetokounmpo 1' Driving Layup,,Green BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1
0022200267,145,4,0,1,8:32 PM,2:33,G. Antetokounmpo REBOUND (Off:2 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,146,1,87,1,8:32 PM,2:32,G. Antetokounmpo 2' Putback Dunk (4 PTS),,,27 - 31,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,147,2,1,1,8:32 PM,2:13,,,MISS Green 25' 3PT Jump Shot,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200267,148,4,0,1,8:32 PM,2:09,Portis REBOUND (Off:1 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,149,2,79,1,8:33 PM,1:59,MISS G. Antetokounmpo 16' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,150,4,0,1,8:33 PM,1:56,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200267,151,1,108,1,8:33 PM,1:48,,,Green 3' Cutting Dunk Shot (8 PTS) (LaVine 2 AST),29 - 31,2,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200267,153,2,101,1,8:33 PM,1:31,MISS Nwora 13' Driving Floating Jump Shot,,Drummond BLOCK (1 BLK),,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
0022200267,155,4,0,1,8:33 PM,1:28,,,Drummond REBOUND (Off:1 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200267,156,1,103,1,8:33 PM,1:26,,,LaVine 26' 3PT Running Pull-Up Jump Shot (10 PTS),32 - 31,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200267,157,1,75,1,8:33 PM,1:10,G. Antetokounmpo 2' Driving Finger Roll Layup (6 PTS),,,32 - 33,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200267,158,2,80,1,8:34 PM,0:48,,,MISS Caruso 27' 3PT Step Back Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200267,159,4,0,1,8:34 PM,0:45,Portis REBOUND (Off:1 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
