GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100342,47,4,0,1,1:20 PM,8:21,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100342,49,1,79,1,1:20 PM,8:07,Randle 19' Pullup Jump Shot (5 PTS) (Fournier 2 AST),,,9 - 7,-2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100342,51,6,4,1,1:20 PM,7:56,,,Gordon OFF.Foul (P1) (T.Washington),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100342,53,5,37,1,1:20 PM,7:56,,,Gordon Offensive Foul Turnover (P1.T1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100342,303,5,1,1,1:21 PM,7:46,Barrett Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100342,56,1,108,1,1:21 PM,7:40,,,Jokic 1' Cutting Dunk Shot (4 PTS) (Morris 2 AST),11 - 7,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100342,58,1,79,1,1:21 PM,7:30,Fournier 25' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),,,11 - 10,-1,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100342,60,1,78,1,1:21 PM,7:07,,,Morris 15' Floating Jump Shot (2 PTS),13 - 10,-3,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100342,61,1,79,1,1:22 PM,7:00,Barrett 25' 3PT Pullup Jump Shot (5 PTS) (Randle 2 AST),,,13 - 13,TIE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100342,64,2,79,1,1:22 PM,6:48,,,MISS Morris 17' Pullup Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100342,65,4,0,1,1:22 PM,6:47,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100342,67,2,79,1,1:22 PM,6:38,MISS Randle 24' 3PT Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,68,4,0,1,1:22 PM,6:35,,,Green REBOUND (Off:0 Def:2),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100342,69,1,5,1,1:23 PM,6:13,,,Jokic 2' Layup (6 PTS) (Barton 2 AST),15 - 13,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100342,71,1,75,1,1:23 PM,6:06,Barrett Driving Finger Roll Layup (7 PTS) (Randle 3 AST),,,15 - 15,TIE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100342,73,5,1,1,1:23 PM,5:41,Burks STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100342,75,2,1,1,1:23 PM,5:28,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,76,4,0,1,1:24 PM,5:26,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100342,77,2,1,1,1:24 PM,5:04,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100342,78,4,0,1,1:24 PM,5:02,Barrett REBOUND (Off:1 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,79,2,101,1,1:24 PM,4:52,MISS Barrett 10' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,80,4,0,1,1:24 PM,4:49,,,Green REBOUND (Off:0 Def:3),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100342,81,1,99,1,1:24 PM,4:44,,,Jokic 1' Cutting Finger Roll Layup Shot (8 PTS) (Barton 3 AST),17 - 15,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100342,83,9,1,1,1:24 PM,4:39,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100342,84,8,0,1,1:24 PM,4:39,SUB: Noel FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100342,85,8,0,1,1:24 PM,4:39,,,SUB: Campazzo FOR Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100342,86,8,0,1,1:24 PM,4:39,,,SUB: Nnaji FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100342,90,2,101,1,1:28 PM,4:27,MISS Burks 7' Driving Floating Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,91,4,0,1,1:28 PM,4:25,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100342,92,1,101,1,1:28 PM,4:15,,,Jokic 8' Driving Floating Jump Shot (10 PTS),19 - 15,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100342,93,2,1,1,1:28 PM,3:47,MISS Fournier 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,94,4,0,1,1:28 PM,3:43,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100342,95,1,1,1,1:28 PM,3:38,,,Morris 25' 3PT Jump Shot (5 PTS) (Campazzo 1 AST),22 - 15,-7,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100342,98,8,0,1,1:29 PM,3:19,SUB: Rose FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100342,99,8,0,1,1:29 PM,3:19,SUB: Quickley FOR Fournier,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100342,100,8,0,1,1:29 PM,3:19,,,SUB: Reed FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100342,105,2,1,1,1:30 PM,3:09,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,106,4,0,1,1:30 PM,3:06,,,Jokic REBOUND (Off:1 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100342,107,5,1,1,1:30 PM,2:50,Noel STEAL (1 STL),,Campazzo Bad Pass Turnover (P1.T3),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100342,109,1,74,1,1:30 PM,2:44,Noel 2' Running Reverse Layup (2 PTS) (Quickley 1 AST),,,22 - 17,-5,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100342,111,2,1,1,1:30 PM,2:34,,,MISS Nnaji 3PT Jump Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100342,112,4,0,1,1:30 PM,2:34,Rose REBOUND (Off:0 Def:1),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,113,1,79,1,1:30 PM,2:18,Rose 15' Pullup Jump Shot (2 PTS),,,22 - 19,-3,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,114,1,1,1,1:31 PM,2:03,,,Nnaji 24' 3PT Jump Shot (3 PTS) (Reed 1 AST),25 - 19,-6,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100342,116,6,2,1,1:31 PM,1:47,,,Nnaji S.FOUL (P1.T1) (B.Barnaky),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100342,118,3,11,1,1:32 PM,1:47,Randle Free Throw 1 of 2 (6 PTS),,,25 - 20,-5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,123,3,12,1,1:32 PM,1:47,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,119,8,0,1,1:32 PM,1:47,,,SUB: Green FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100342,120,8,0,1,1:32 PM,1:47,,,SUB: Barton FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100342,124,4,0,1,1:32 PM,1:45,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100342,125,1,1,1,1:33 PM,1:31,,,Nnaji 24' 3PT Jump Shot (6 PTS) (Reed 2 AST),28 - 20,-8,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100342,127,6,1,1,1:33 PM,1:20,,,Campazzo P.FOUL (P1.PN) (B.Barnaky),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100342,129,8,0,1,1:33 PM,1:20,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100342,131,18,1,1,1:34 PM,1:20,,Instant Replay1st Period (1:34 PM EST),,28 - 20,-8,0,127,,,,,,0,0,,,,,,1,0,,,,,,0
0022100342,132,3,11,1,1:35 PM,1:20,Noel Free Throw 1 of 2 (3 PTS),,,28 - 21,-7,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,133,3,12,1,1:35 PM,1:20,MISS Noel Free Throw 2 of 2,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,134,4,0,1,1:35 PM,1:17,,,Nnaji REBOUND (Off:0 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100342,135,2,1,1,1:35 PM,1:01,,,MISS Green 25' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100342,136,4,0,1,1:35 PM,1:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100342,138,6,2,1,1:36 PM,0:40,,,Reed S.FOUL (P1.PN) (B.Barnaky),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100342,140,3,11,1,1:36 PM,0:40,Burks Free Throw 1 of 2 (1 PTS),,,28 - 22,-6,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,141,3,12,1,1:37 PM,0:40,Burks Free Throw 2 of 2 (2 PTS),,,28 - 23,-5,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,142,2,75,1,1:37 PM,0:32,,,MISS Campazzo 3' Driving Finger Roll Layup,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100342,143,4,0,1,1:37 PM,0:30,Noel REBOUND (Off:0 Def:1),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,144,1,75,1,1:37 PM,0:10,Quickley 1' Driving Finger Roll Layup (2 PTS),,,28 - 25,-3,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,145,1,101,1,1:37 PM,0:00,,,Barton 10' Driving Floating Jump Shot (2 PTS),30 - 25,-5,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100342,146,13,0,1,1:37 PM,0:00,,End of 1st Period (1:37 PM EST),,30 - 25,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100342,149,12,0,2,1:40 PM,12:00,,Start of 2nd Period (1:40 PM EST),,30 - 25,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100342,150,2,101,2,1:40 PM,11:45,MISS Rose 7' Driving Floating Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,151,4,0,2,1:40 PM,11:43,Rose REBOUND (Off:1 Def:1),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,152,2,5,2,1:41 PM,11:34,MISS Toppin 2' Layup,,Green BLOCK (1 BLK),,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,1
0022100342,154,4,0,2,1:41 PM,11:31,Toppin REBOUND (Off:1 Def:0),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,155,2,72,2,1:41 PM,11:30,MISS Toppin 3' Putback Layup,,Green BLOCK (2 BLK),,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,1
0022100342,156,4,0,2,1:41 PM,11:28,,,Barton REBOUND (Off:0 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100342,157,2,6,2,1:41 PM,11:24,,,MISS Barton 3' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100342,158,4,0,2,1:41 PM,11:21,Barrett REBOUND (Off:1 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,159,2,1,2,1:41 PM,11:11,MISS Rose 25' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,160,4,0,2,1:41 PM,11:07,Toppin REBOUND (Off:2 Def:0),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,161,5,1,2,1:41 PM,11:03,Rose Bad Pass Turnover (P1.T2),,Reed STEAL (1 STL),,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100342,163,2,1,2,1:41 PM,10:44,,,MISS Nnaji 24' 3PT Jump Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100342,164,4,0,2,1:41 PM,10:42,Noel REBOUND (Off:0 Def:2),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,165,2,5,2,1:42 PM,10:29,MISS Barrett 6' Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100342,166,4,0,2,1:42 PM,10:27,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100342,167,6,1,2,1:42 PM,10:25,Quickley P.FOUL (P1.T1) (T.Washington),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
