GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200124,29,1,1,1,7:44 PM,8:54,Petro 4' Jump Shot (2 PTS) (Teague 1 AST),,,8 - 6,-2,4,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200124,30,2,73,1,7:45 PM,8:31,,,MISS West 2' Driving Reverse Layup,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,31,4,0,1,7:45 PM,8:30,Petro REBOUND (Off:0 Def:2),,,,,4,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,32,6,1,1,7:45 PM,8:30,,,West P.FOUL (P1.T1),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,4,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041200124,33,1,47,1,7:45 PM,8:17,Petro 6' Turnaround Jump Shot (4 PTS) (Horford 1 AST),,,8 - 8,TIE,4,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200124,34,1,42,1,7:46 PM,7:59,,,Hill 1' Driving Layup (4 PTS),10 - 8,-2,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,35,2,1,1,7:46 PM,7:42,MISS Horford 19' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,36,4,0,1,7:46 PM,7:41,,,West REBOUND (Off:0 Def:1),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,37,2,1,1,7:46 PM,7:21,,,MISS Hibbert 17' Jump Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,38,4,0,1,7:46 PM,7:20,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,39,1,88,1,7:47 PM,7:08,Smith 1' Driving Slam Dunk (4 PTS) (Harris 2 AST),,,10 - 10,TIE,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200124,40,1,44,1,7:47 PM,6:45,,,Hill 2' Reverse Layup (6 PTS) (West 1 AST),12 - 10,-2,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200124,41,1,1,1,7:47 PM,6:38,Teague 21' Jump Shot (2 PTS),,,12 - 12,TIE,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,44,2,47,1,7:47 PM,6:17,,,MISS Hibbert 9' Turnaround Jump Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,45,4,0,1,7:48 PM,6:16,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,46,6,1,1,7:48 PM,6:15,,,West P.FOUL (P2.T2),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041200124,47,8,0,1,7:48 PM,6:15,,,SUB: Hansbrough FOR West,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200124,48,8,0,1,7:48 PM,6:15,SUB: Johnson FOR Petro,,,,,4,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200124,49,5,1,1,7:48 PM,6:06,Harris Bad Pass Turnover (P1.T1),,Hill STEAL (1 STL),,,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200124,50,6,1,1,7:48 PM,6:04,Harris P.FOUL (P1.T3),,,,,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200124,51,5,2,1,7:49 PM,5:52,Teague STEAL (1 STL),,Hibbert Lost Ball Turnover (P1.T2),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200124,52,2,1,1,7:49 PM,5:46,MISS Teague 24' 3PT Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,53,4,0,1,7:49 PM,5:45,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,54,1,47,1,7:49 PM,5:31,,,Hansbrough 4' Turnaround Jump Shot (2 PTS),14 - 12,-2,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,56,9,1,1,7:49 PM,5:26,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0041200124,57,8,0,1,7:52 PM,5:25,SUB: Korver FOR Harris,,,,,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200124,58,1,1,1,7:53 PM,5:13,Korver 20' Jump Shot (2 PTS) (Teague 2 AST),,,14 - 14,TIE,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200124,59,2,1,1,7:53 PM,4:48,,,MISS Hill 19' Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,60,4,0,1,7:53 PM,4:47,,,Hibbert REBOUND (Off:1 Def:3),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,61,2,72,1,7:53 PM,4:46,,,MISS Hibbert 1' Putback Layup,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,62,4,0,1,7:53 PM,4:44,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,63,2,47,1,7:53 PM,4:29,MISS Horford 10' Turnaround Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,64,4,0,1,7:53 PM,4:27,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,65,2,63,1,7:54 PM,4:21,,,MISS George 11' Fadeaway Jumper,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,66,4,0,1,7:54 PM,4:18,Korver REBOUND (Off:0 Def:1),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,67,5,41,1,7:54 PM,4:15,Johnson Poss Lost Ball Turnover (P1.T2),,,,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,68,1,1,1,7:54 PM,4:03,,,George 25' 3PT Jump Shot (3 PTS) (Hansbrough 1 AST),17 - 14,-3,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200124,69,6,4,1,7:54 PM,3:48,Horford OFF.Foul (P1),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200124,70,5,5,1,7:54 PM,3:48,Horford Foul Turnover (P1.T3),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0041200124,72,2,47,1,7:55 PM,3:29,Horford BLOCK (1 BLK),,MISS Hansbrough 5' Turnaround Jump Shot,,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0
0041200124,73,4,0,1,7:55 PM,3:26,,,Hibbert REBOUND (Off:2 Def:3),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,74,1,87,1,7:55 PM,3:24,,,Hibbert  Putback Dunk (6 PTS),19 - 14,-5,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,75,5,2,1,7:55 PM,3:06,Smith Lost Ball Turnover (P1.T4),,George STEAL (1 STL),,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200124,76,6,27,1,7:56 PM,2:55,Johnson Personal Block Foul (P1.T4),,,,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200124,77,9,1,1,7:56 PM,2:55,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200124,79,8,0,1,7:58 PM,2:55,SUB: Harris FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200124,80,8,0,1,7:58 PM,2:55,,,SUB: Green FOR Stephenson,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,101123,Gerald Green,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200124,81,2,1,1,7:59 PM,2:45,,,MISS George 22' Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,82,4,0,1,7:59 PM,2:43,,,Hansbrough REBOUND (Off:1 Def:0),,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,83,1,7,1,7:59 PM,2:34,,,Hansbrough  Dunk (4 PTS) (George 1 AST),21 - 14,-7,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200124,84,2,1,1,7:59 PM,2:13,MISS Harris 25' 3PT Jump Shot,,,,,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,85,4,0,1,7:59 PM,2:10,Horford REBOUND (Off:1 Def:3),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,86,6,1,1,8:00 PM,2:04,,,Hansbrough P.FOUL (P1.T3),,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041200124,87,1,47,1,8:00 PM,1:51,Horford 9' Turnaround Jump Shot (4 PTS),,,21 - 16,-5,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,88,2,1,1,8:00 PM,1:32,,,MISS Green 17' Jump Shot,,,5,101123,Gerald Green,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,89,4,0,1,8:00 PM,1:31,Johnson REBOUND (Off:0 Def:1),,,,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,90,2,1,1,8:01 PM,1:14,MISS Horford 19' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,91,4,0,1,8:01 PM,1:13,,,Hansbrough REBOUND (Off:1 Def:1),,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,92,2,1,1,8:01 PM,0:55,,,MISS Hansbrough 5' Jump Shot,,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,93,4,0,1,8:01 PM,0:54,Korver REBOUND (Off:0 Def:2),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,94,1,47,1,8:01 PM,0:50,Horford 6' Turnaround Jump Shot (6 PTS) (Harris 3 AST),,,21 - 18,-3,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200124,95,5,2,1,8:01 PM,0:40,Harris STEAL (1 STL),,Hill Lost Ball Turnover (P1.T3),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200124,96,2,1,1,8:01 PM,0:31,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,97,4,0,1,8:01 PM,0:30,Smith REBOUND (Off:1 Def:0),,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,98,6,2,1,8:02 PM,0:30,,,George S.FOUL (P1.T4),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041200124,99,3,11,1,8:02 PM,0:30,Smith Free Throw 1 of 2 (5 PTS),,,21 - 19,-2,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,101,8,0,1,8:02 PM,0:30,SUB: Tolliver FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201229,Anthony Tolliver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200124,102,3,12,1,8:02 PM,0:30,Smith Free Throw 2 of 2 (6 PTS),,,21 - 20,-1,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,105,2,1,1,8:03 PM,0:07,,,MISS Hill  3PT Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,106,4,0,1,8:03 PM,0:06,Tolliver REBOUND (Off:0 Def:1),,,,,4,201229,Anthony Tolliver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,107,1,41,1,8:03 PM,0:00,Harris 2' Running Layup (2 PTS),,,21 - 22,1,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,108,18,0,1,8:03 PM,0:00,,Support Ruling,,,,0,107,Dale Ellis,,,,,0,0,,,,,,1,0,,,,,,0
0041200124,109,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200124,111,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200124,112,2,1,2,8:07 PM,11:38,,,MISS Augustin 25' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,113,4,0,2,8:07 PM,11:36,Smith REBOUND (Off:1 Def:1),,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,114,1,1,2,8:08 PM,11:16,Tolliver 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,21 - 25,4,4,201229,Anthony Tolliver,1610612737.0,Atlanta,Hawks,ATL,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200124,115,6,2,2,8:08 PM,10:59,Johnson S.FOUL (P2.T1),,,,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200124,116,3,11,2,8:08 PM,10:59,,,MISS Hansbrough Free Throw 1 of 2,,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,117,4,1,2,8:08 PM,10:59,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200124,118,8,0,2,8:08 PM,10:59,SUB: Petro FOR Johnson,,,,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,4,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200124,119,3,12,2,8:08 PM,10:59,,,Hansbrough Free Throw 2 of 2 (5 PTS),22 - 25,3,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,122,1,1,2,8:09 PM,10:51,Korver 25' 3PT Jump Shot (5 PTS) (Harris 4 AST),,,22 - 28,6,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200124,123,2,1,2,8:09 PM,10:37,,,MISS Green  3PT Jump Shot,,,5,101123,Gerald Green,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200124,124,4,0,2,8:09 PM,10:35,Petro REBOUND (Off:0 Def:3),,,,,4,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,125,2,41,2,8:09 PM,10:29,MISS Harris 2' Running Layup,,,,,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,127,4,0,2,8:09 PM,10:29,Smith REBOUND (Off:2 Def:1),,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,126,1,87,2,8:09 PM,10:29,Smith 1' Putback Dunk (8 PTS),,,22 - 30,8,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,128,9,1,2,8:09 PM,10:29,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200124,131,8,0,2,8:12 PM,10:29,,,SUB: West FOR Hansbrough,,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200124,132,1,1,2,8:13 PM,10:14,,,Augustin 19' Jump Shot (2 PTS) (Mahinmi 1 AST),24 - 30,6,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200124,133,1,1,2,8:13 PM,9:54,Smith 20' Jump Shot (10 PTS),,,24 - 32,8,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200124,134,7,1,2,8:13 PM,9:52,HAWKS Violation: Delay of game Violation,,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0041200124,135,5,2,2,8:13 PM,9:32,Harris STEAL (2 STL),,George Lost Ball Turnover (P1.T4),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200124,136,6,1,2,8:14 PM,9:31,,,Augustin P.FOUL (P1.T1),,,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
