GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201034,16,2,1,1,10:12 PM,10:57,Thybulle BLOCK (1 BLK),,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1
0022201034,18,4,0,1,10:12 PM,10:57,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,19,1,41,1,10:12 PM,10:53,Thybulle 2' Running Layup (2 PTS),,,0 - 2,2,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,20,5,11,1,10:13 PM,10:24,,,Knicks Turnover: Shot Clock (T#1),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0022201034,21,5,1,1,10:13 PM,10:11,Lillard Bad Pass Turnover (P1.T1),,Quickley STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201034,23,2,41,1,10:14 PM,10:05,,,MISS Randle 2' Running Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,24,4,0,1,10:14 PM,10:03,Nurkic REBOUND (Off:0 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,25,1,2,1,10:14 PM,9:58,Lillard 32' 3PT Running Jump Shot (3 PTS) (Thybulle 1 AST),,,0 - 5,5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201034,27,2,1,1,10:14 PM,9:35,,,MISS Quickley 24' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,28,4,0,1,10:14 PM,9:33,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,29,2,6,1,10:14 PM,9:26,MISS Watford 4' Driving Layup,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,31,4,0,1,10:14 PM,9:23,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,32,2,2,1,10:14 PM,9:21,,,MISS Grimes 25' 3PT Running Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,33,4,0,1,10:14 PM,9:19,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022201034,35,1,1,1,10:15 PM,9:06,Thybulle 26' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,0 - 8,8,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201034,37,9,1,1,10:15 PM,8:58,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022201034,38,2,1,1,10:18 PM,8:47,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,39,4,0,1,10:18 PM,8:43,Thybulle REBOUND (Off:0 Def:2),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,40,2,80,1,10:19 PM,8:21,MISS Simons 29' 3PT Step Back Jump Shot,,Grimes BLOCK (1 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1
0022201034,42,4,0,1,10:19 PM,8:21,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022201034,43,5,11,1,10:19 PM,8:21,TRAIL BLAZERS Turnover: Shot Clock (T#2),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0022201034,44,5,1,1,10:19 PM,8:06,Thybulle STEAL (1 STL),,Barrett Bad Pass Turnover (P1.T2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201034,46,1,50,1,10:19 PM,8:01,Simons 2' Running Dunk (2 PTS) (Lillard 2 AST),,,0 - 10,10,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201034,48,1,1,1,10:19 PM,7:48,,,Barrett 26' 3PT Jump Shot (3 PTS) (Quickley 1 AST),3 - 10,7,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201034,50,2,80,1,10:20 PM,7:33,MISS Lillard 26' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,51,4,0,1,10:20 PM,7:29,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,52,5,1,1,10:20 PM,7:26,Watford STEAL (1 STL),,Barrett Bad Pass Turnover (P2.T3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201034,54,2,103,1,10:20 PM,7:23,MISS Simons 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,55,4,0,1,10:20 PM,7:19,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,56,2,6,1,10:20 PM,7:12,,,MISS Barrett 4' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,57,4,0,1,10:20 PM,7:10,Nurkic REBOUND (Off:0 Def:3),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,58,1,2,1,10:20 PM,7:05,Thybulle 24' 3PT Running Jump Shot (8 PTS) (Watford 1 AST),,,3 - 13,10,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201034,60,2,1,1,10:20 PM,6:49,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,61,4,0,1,10:20 PM,6:46,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,62,2,79,1,10:20 PM,6:39,MISS Lillard 27' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,63,4,0,1,10:20 PM,6:37,Nurkic REBOUND (Off:1 Def:3),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,64,1,72,1,10:20 PM,6:37,Nurkic 8' Putback Layup (2 PTS),,,3 - 15,12,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,65,7,2,1,10:21 PM,6:37,,,Robinson Violation:Defensive Goaltending (J.Tiven),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022201034,66,1,75,1,10:21 PM,6:18,,,Barrett 4' Driving Finger Roll Layup (5 PTS),5 - 15,10,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,67,1,98,1,10:21 PM,5:55,Nurkic 6' Cutting Layup Shot (4 PTS) (Lillard 3 AST),,,5 - 17,12,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201034,69,6,2,1,10:22 PM,5:55,,,Randle S.FOUL (P1.T1) (T.Maddox),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022201034,71,3,10,1,10:22 PM,5:55,MISS Nurkic Free Throw 1 of 1,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,72,4,0,1,10:22 PM,5:50,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,73,6,2,1,10:22 PM,5:39,Watford S.FOUL (P1.T1) (J.Schroeder),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201034,75,3,11,1,10:23 PM,5:39,,,Randle Free Throw 1 of 2 (1 PTS),6 - 17,11,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,80,3,12,1,10:23 PM,5:39,,,MISS Randle Free Throw 2 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,76,8,0,1,10:23 PM,5:39,SUB: Reddish FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201034,77,8,0,1,10:23 PM,5:39,,,SUB: Hart FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201034,81,4,0,1,10:23 PM,5:35,Watford REBOUND (Off:0 Def:1),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,82,1,52,1,10:23 PM,5:22,Thybulle 3' Alley Oop Dunk (10 PTS) (Nurkic 1 AST),,,6 - 19,13,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201034,84,5,40,1,10:24 PM,5:09,,,Grimes Out of Bounds Lost Ball Turnover (P1.T4),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022201034,85,2,86,1,10:24 PM,4:53,MISS Lillard 9' Turnaround Fadeaway Shot,,Robinson BLOCK (1 BLK),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022201034,87,4,0,1,10:24 PM,4:53,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022201034,88,8,0,1,10:24 PM,4:53,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201034,91,5,11,1,10:25 PM,4:45,TRAIL BLAZERS Turnover: Shot Clock (T#3),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0022201034,92,2,1,1,10:25 PM,4:33,,,MISS Grimes 26' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,93,4,0,1,10:25 PM,4:31,Thybulle REBOUND (Off:0 Def:3),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,94,1,41,1,10:25 PM,4:28,Reddish 2' Running Layup (2 PTS) (Lillard 4 AST),,,6 - 21,15,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201034,97,1,101,1,10:26 PM,4:05,,,Quickley 4' Driving Floating Jump Shot (2 PTS),8 - 21,13,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,98,1,101,1,10:26 PM,3:50,Nurkic 4' Driving Floating Jump Shot (6 PTS) (Lillard 5 AST),,,8 - 23,15,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201034,100,6,2,1,10:26 PM,3:35,Thybulle S.FOUL (P1.T2) (J.Tiven),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201034,102,3,11,1,10:27 PM,3:35,,,Randle Free Throw 1 of 2 (2 PTS),9 - 23,14,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,103,8,0,1,10:27 PM,3:35,SUB: Eubanks FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201034,104,8,0,1,10:27 PM,3:35,SUB: Simons FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201034,105,8,0,1,10:27 PM,3:35,SUB: Little FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201034,106,8,0,1,10:27 PM,3:35,,,SUB: McBride FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201034,111,3,12,1,10:27 PM,3:35,,,Randle Free Throw 2 of 2 (3 PTS),10 - 23,13,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,112,2,73,1,10:28 PM,3:21,MISS Reddish 2' Driving Reverse Layup,,Hartenstein BLOCK (1 BLK),,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
0022201034,114,4,0,1,10:28 PM,3:20,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022201034,116,2,101,1,10:28 PM,3:12,MISS Little 12' Driving Floating Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,117,4,0,1,10:28 PM,3:07,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,118,5,1,1,10:28 PM,3:03,Reddish STEAL (1 STL),,Grimes Bad Pass Turnover (P2.T5),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201034,120,5,1,1,10:28 PM,2:58,Reddish Bad Pass Turnover (P1.T4),,Grimes STEAL (1 STL),,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201034,122,2,41,1,10:28 PM,2:54,,,MISS Randle 5' Running Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,123,4,0,1,10:28 PM,2:50,,,Hart REBOUND (Off:1 Def:0),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,124,1,97,1,10:28 PM,2:50,,,Hart Tip Layup Shot (2 PTS),12 - 23,11,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,125,1,1,1,10:28 PM,2:44,Watford 27' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),,,12 - 26,14,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201034,127,1,6,1,10:29 PM,2:17,,,Randle 3' Driving Layup (5 PTS) (McBride 1 AST),14 - 26,12,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201034,129,6,2,1,10:29 PM,2:05,,,Randle S.FOUL (P2.T2) (J.Tiven),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022201034,131,9,1,1,10:30 PM,2:05,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022201034,132,8,0,1,10:32 PM,2:05,SUB: Sharpe FOR Watford,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201034,134,3,11,1,10:32 PM,2:05,Simons Free Throw 1 of 2 (3 PTS),,,14 - 27,13,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022201034,135,3,12,1,10:32 PM,2:05,Simons Free Throw 2 of 2 (4 PTS),,,14 - 28,14,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,136,1,5,1,10:33 PM,1:50,,,Randle 4' Layup (7 PTS) (McBride 2 AST),16 - 28,12,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201034,138,6,2,1,10:33 PM,1:50,Eubanks S.FOUL (P1.T3) (J.Schroeder),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201034,140,3,10,1,10:33 PM,1:50,,,Randle Free Throw 1 of 1 (8 PTS),17 - 28,11,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,141,2,80,1,10:34 PM,1:36,MISS Simons 15' Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,142,4,0,1,10:34 PM,1:33,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,143,2,86,1,10:34 PM,1:25,,,MISS Randle 7' Turnaround Fadeaway Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,144,4,0,1,10:34 PM,1:22,,,Hartenstein REBOUND (Off:1 Def:0),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,145,5,1,1,10:34 PM,1:19,Reddish STEAL (2 STL),,Hart Bad Pass Turnover (P1.T6),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201034,147,2,102,1,10:34 PM,1:11,MISS Reddish 5' Driving Floating Bank Jump Shot,,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,148,4,0,1,10:34 PM,1:08,,,Hart REBOUND (Off:1 Def:1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,149,1,98,1,10:34 PM,0:56,,,Randle 3' Cutting Layup Shot (10 PTS) (McBride 3 AST),19 - 28,9,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201034,151,1,79,1,10:34 PM,0:45,Simons 27' 3PT Pullup Jump Shot (7 PTS),,,19 - 31,12,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,152,2,6,1,10:35 PM,0:41,Sharpe BLOCK (1 BLK),,MISS Randle 10' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1
0022201034,154,4,0,1,10:35 PM,0:41,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022201034,155,6,3,1,10:35 PM,0:41,,,Randle L.B.FOUL (P3.T3) (T.Maddox),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022201034,158,8,0,1,10:35 PM,0:41,,,SUB: Toppin FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201034,161,2,6,1,10:36 PM,0:33,MISS Sharpe 3' Driving Layup,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201034,162,4,0,1,10:36 PM,0:30,,,Hart REBOUND (Off:1 Def:2),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201034,163,6,2,1,10:36 PM,0:26,Eubanks S.FOUL (P2.PN) (T.Maddox),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201034,165,3,11,1,10:36 PM,0:26,,,MISS Grimes Free Throw 1 of 2,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
