GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101192,16,5,2,1,8:12 PM,10:53,Capela STEAL (1 STL),,Caldwell-Pope Lost Ball Turnover (P1.T1),,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101192,18,1,6,1,8:12 PM,10:38,Gallinari 3' Driving Layup (2 PTS) (Huerter 1 AST),,,4 - 2,-2,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101192,20,1,1,1,8:13 PM,10:28,,,Porzingis 27' 3PT Jump Shot (5 PTS) (Kispert 1 AST),7 - 2,-5,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101192,22,1,108,1,8:13 PM,10:10,Capela 1' Cutting Dunk Shot (2 PTS) (Hunter 1 AST),,,7 - 4,-3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101192,24,1,79,1,8:13 PM,9:53,,,Satoransky 19' Pullup Jump Shot (4 PTS) (Porzingis 1 AST),9 - 4,-5,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101192,26,1,101,1,8:13 PM,9:39,Young 12' Driving Floating Jump Shot (2 PTS),,,9 - 6,-3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,27,1,80,1,8:14 PM,9:26,,,Porzingis 18' Step Back Jump Shot (7 PTS) (Caldwell-Pope 1 AST),11 - 6,-5,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101192,29,2,1,1,8:14 PM,9:11,MISS Gallinari 27' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,30,4,0,1,8:14 PM,9:07,Young REBOUND (Off:1 Def:0),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,31,2,47,1,8:14 PM,9:02,MISS Gallinari 13' Turnaround Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,32,4,0,1,8:14 PM,8:58,,,Porzingis REBOUND (Off:1 Def:2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101192,34,1,1,1,8:15 PM,8:43,,,Caldwell-Pope 3PT Jump Shot (3 PTS) (Satoransky 1 AST),14 - 6,-8,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101192,36,2,6,1,8:15 PM,8:24,MISS Gallinari 1' Driving Layup,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,37,4,0,1,8:15 PM,8:21,Gallinari REBOUND (Off:1 Def:0),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,38,1,97,1,8:15 PM,8:21,Gallinari Tip Layup Shot (4 PTS),,,14 - 8,-6,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,39,5,2,1,8:15 PM,8:07,Gallinari STEAL (1 STL),,Hachimura Lost Ball Turnover (P1.T2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101192,41,6,28,1,8:15 PM,8:07,,,Hachimura Personal Take Foul (P1.T1) (P.Fraher),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101192,43,2,1,1,8:16 PM,7:58,MISS Huerter 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,44,4,0,1,8:16 PM,7:55,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101192,45,2,1,1,8:16 PM,7:46,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101192,46,4,0,1,8:16 PM,7:41,Young REBOUND (Off:1 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,47,2,79,1,8:16 PM,7:32,MISS Young 25' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,48,4,0,1,8:16 PM,7:31,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022101192,50,1,79,1,8:17 PM,7:22,Huerter 13' Pullup Jump Shot (2 PTS),,,14 - 10,-4,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,51,5,1,1,8:17 PM,7:06,Capela STEAL (2 STL),,Porzingis Bad Pass Turnover (P1.T3),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101192,53,1,1,1,8:17 PM,6:57,Gallinari 27' 3PT Jump Shot (7 PTS) (Young 1 AST),,,14 - 13,-1,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101192,55,9,1,1,8:17 PM,6:55,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022101192,56,8,0,1,8:19 PM,6:55,,,SUB: Avdija FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101192,57,8,0,1,8:19 PM,6:55,,,SUB: Gafford FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101192,60,1,58,1,8:20 PM,6:44,,,Gafford 5' Turnaround Hook Shot (2 PTS) (Satoransky 2 AST),16 - 13,-3,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101192,62,2,79,1,8:20 PM,6:30,MISS Young 27' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,63,4,0,1,8:20 PM,6:28,,,Porzingis REBOUND (Off:1 Def:3),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101192,64,5,45,1,8:20 PM,6:27,,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022101192,65,2,1,1,8:21 PM,6:19,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,66,4,0,1,8:21 PM,6:16,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101192,67,1,103,1,8:21 PM,6:12,,,Caldwell-Pope 21' Running Pull-Up Jump Shot (5 PTS),18 - 13,-5,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101192,69,1,6,1,8:22 PM,5:46,Gallinari 1' Driving Layup (9 PTS) (Young 2 AST),,,18 - 15,-3,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101192,71,2,1,1,8:22 PM,5:28,,,MISS Caldwell-Pope 14' Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101192,72,4,0,1,8:22 PM,5:26,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,73,5,1,1,8:22 PM,5:19,Young Bad Pass Turnover (P1.T1),,Porzingis STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101192,75,5,1,1,8:22 PM,5:14,Hunter STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P2.T5),,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101192,77,5,1,1,8:22 PM,5:09,Hunter Bad Pass Turnover (P1.T2),,Gafford STEAL (1 STL),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101192,79,1,50,1,8:22 PM,5:04,,,Gafford Running Dunk (4 PTS) (Porzingis 2 AST),20 - 15,-5,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101192,81,6,1,1,8:23 PM,4:44,,,Gafford P.FOUL (P1.T2) (B.Barnaky),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101192,83,8,0,1,8:23 PM,4:44,SUB: Bogdanovic FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101192,84,8,0,1,8:23 PM,4:44,,,SUB: Smith FOR Satoransky,,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101192,87,2,6,1,8:23 PM,4:35,MISS Hunter 5' Driving Layup,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,89,4,0,1,8:23 PM,4:31,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,90,1,58,1,8:23 PM,4:31,Capela 5' Turnaround Hook Shot (4 PTS),,,20 - 17,-3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,91,5,1,1,8:24 PM,4:17,Capela STEAL (3 STL),,Avdija Bad Pass Turnover (P1.T6),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101192,93,1,1,1,8:24 PM,4:09,Hunter 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,,20 - 20,TIE,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101192,96,8,0,1,8:24 PM,3:47,SUB: Wright FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101192,97,8,0,1,8:24 PM,3:47,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101192,98,8,0,1,8:24 PM,3:47,,,SUB: Hachimura FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101192,102,1,5,1,8:25 PM,3:45,,,Caldwell-Pope Layup (7 PTS) (Smith 1 AST),22 - 20,-2,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101192,104,1,1,1,8:25 PM,3:31,Hunter 26' 3PT Jump Shot (6 PTS) (Okongwu 1 AST),,,22 - 23,1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101192,106,1,79,1,8:25 PM,3:20,,,Smith 15' Pullup Jump Shot (2 PTS),24 - 23,-1,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101192,107,1,1,1,8:25 PM,3:09,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Young 3 AST),,,24 - 26,2,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101192,109,5,1,1,8:25 PM,2:56,Wright STEAL (1 STL),,Smith Bad Pass Turnover (P1.T7),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101192,111,1,103,1,8:25 PM,2:52,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Wright 1 AST),,,24 - 29,5,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101192,113,9,1,1,8:26 PM,2:51,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022101192,114,8,0,1,8:28 PM,2:51,,,SUB: Kispert FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101192,116,2,1,1,8:29 PM,2:33,,,MISS Hachimura 24' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101192,117,4,0,1,8:29 PM,2:30,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,118,2,80,1,8:29 PM,2:09,MISS Young 26' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,119,4,0,1,8:29 PM,2:06,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101192,120,6,2,1,8:29 PM,1:54,Okongwu S.FOUL (P1.T1) (B.Barnaky),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022101192,122,3,11,1,8:30 PM,1:54,,,Gafford Free Throw 1 of 2 (5 PTS),25 - 29,4,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022101192,123,8,0,1,8:30 PM,1:54,SUB: Gallinari FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101192,125,3,12,1,8:30 PM,1:54,,,Gafford Free Throw 2 of 2 (6 PTS),26 - 29,3,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101192,126,6,2,1,8:31 PM,1:44,,,Hachimura S.FOUL (P2.T3) (B.Barnaky),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101192,128,3,11,1,8:31 PM,1:44,Young Free Throw 1 of 2 (3 PTS),,,26 - 30,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,129,3,12,1,8:31 PM,1:44,Young Free Throw 2 of 2 (4 PTS),,,26 - 31,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,130,2,79,1,8:32 PM,1:28,,,MISS Smith 16' Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101192,131,4,0,1,8:32 PM,1:24,Gallinari REBOUND (Off:1 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,132,1,7,1,8:32 PM,1:15,Okongwu 1' Dunk (2 PTS) (Wright 2 AST),,,26 - 33,7,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101192,134,1,1,1,8:32 PM,1:02,,,Smith 3PT Jump Shot (5 PTS) (Avdija 1 AST),29 - 33,4,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101192,136,1,6,1,8:32 PM,0:49,Okongwu 1' Driving Layup (4 PTS) (Young 4 AST),,,29 - 35,6,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101192,138,5,1,1,8:33 PM,0:35,Okongwu STEAL (1 STL),,Smith Bad Pass Turnover (P2.T8),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101192,140,1,103,1,8:33 PM,0:30,Bogdanovic 3PT Running Pull-Up Jump Shot (9 PTS) (Young 5 AST),,,29 - 38,9,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101192,142,1,101,1,8:33 PM,0:13,,,Avdija 4' Driving Floating Jump Shot (2 PTS),31 - 38,7,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101192,143,1,108,1,8:33 PM,0:02,Okongwu 1' Cutting Dunk Shot (6 PTS) (Young 6 AST),,,31 - 40,9,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101192,145,2,79,1,8:33 PM,0:01,,,MISS Smith 41' 3PT Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101192,146,4,0,1,8:33 PM,0:01,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022101192,147,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,31 - 40,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101192,150,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,31 - 40,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101192,151,2,1,2,8:36 PM,11:49,MISS Wright 26' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,152,4,0,2,8:36 PM,11:44,Gallinari REBOUND (Off:2 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,153,2,80,2,8:36 PM,11:38,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101192,154,4,0,2,8:36 PM,11:36,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101192,155,2,1,2,8:37 PM,11:22,,,MISS Avdija 24' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101192,156,4,0,2,8:37 PM,11:18,,,Hachimura REBOUND (Off:1 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101192,157,1,72,2,8:37 PM,11:18,,,Hachimura 2' Putback Layup (2 PTS),33 - 40,7,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101192,158,5,1,2,8:37 PM,11:03,Okongwu Bad Pass Turnover (P1.T3),,Smith STEAL (1 STL),,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101192,160,1,5,2,8:37 PM,10:53,,,Gafford 1' Layup (8 PTS) (Avdija 2 AST),35 - 40,5,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101192,162,1,1,2,8:37 PM,10:41,Gallinari 26' 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),,,35 - 43,8,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
