GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200023,34,1,43,1,12:14 PM,9:27,,,Holiday 2' Alley Oop Layup (2 PTS) (Portis 1 AST),9 - 5,-4,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200023,36,1,79,1,12:14 PM,9:08,Young 16' Pullup Jump Shot (2 PTS),,,9 - 7,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,37,2,79,1,12:14 PM,8:58,,,MISS Holiday 27' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200023,38,4,0,1,12:14 PM,8:55,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,39,1,52,1,12:14 PM,8:47,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST),,,9 - 9,TIE,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012200023,41,2,80,1,12:15 PM,8:31,,,MISS G. Antetokounmpo 13' Step Back Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200023,42,4,0,1,12:15 PM,8:28,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,43,5,2,1,12:15 PM,8:24,Hunter Lost Ball Turnover (P1.T1),,Holiday STEAL (1 STL),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200023,45,2,1,1,12:15 PM,8:16,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200023,46,4,0,1,12:15 PM,8:09,,,Allen REBOUND (Off:2 Def:0),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200023,47,1,97,1,12:15 PM,8:09,,,Allen Tip Layup Shot (4 PTS),11 - 9,-2,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200023,48,6,2,1,12:15 PM,8:08,,,G. Antetokounmpo S.FOUL (P1.T1) (R.Acosta),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012200023,50,3,11,1,12:15 PM,8:08,Hunter Free Throw 1 of 2 (4 PTS),,,11 - 10,-1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,53,3,12,1,12:15 PM,8:08,MISS Hunter Free Throw 2 of 2,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,51,8,0,1,12:15 PM,8:08,,,SUB: Connaughton FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200023,54,4,0,1,12:15 PM,8:05,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200023,55,9,1,1,12:16 PM,8:02,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012200023,56,1,1,1,12:19 PM,7:57,,,Connaughton 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),14 - 10,-4,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200023,58,6,2,1,12:19 PM,7:39,,,Allen S.FOUL (P1.T2) (R.Acosta),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012200023,60,3,11,1,12:20 PM,7:39,MISS Murray Free Throw 1 of 2,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,61,4,1,1,12:20 PM,7:39,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0012200023,62,3,12,1,12:20 PM,7:39,Murray Free Throw 2 of 2 (1 PTS),,,14 - 11,-3,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,63,6,2,1,12:20 PM,7:29,Capela S.FOUL (P1.T3) (R.Acosta),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012200023,65,3,11,1,12:21 PM,7:29,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200023,66,4,1,1,12:21 PM,7:29,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012200023,67,3,12,1,12:21 PM,7:29,,,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),15 - 11,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200023,68,1,58,1,12:21 PM,7:16,Capela 9' Turnaround Hook Shot (4 PTS),,,15 - 13,-2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,69,1,79,1,12:21 PM,7:08,,,G. Antetokounmpo 18' Pullup Jump Shot (5 PTS),17 - 13,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200023,70,1,101,1,12:22 PM,6:58,Young 10' Driving Floating Jump Shot (4 PTS),,,17 - 15,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,71,6,26,1,12:22 PM,6:53,,,G. Antetokounmpo Offensive Charge Foul (P2) (E.Lewis),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012200023,73,5,37,1,12:22 PM,6:53,,,G. Antetokounmpo Offensive Foul Turnover (P2.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0012200023,74,8,0,1,12:22 PM,6:53,,,SUB: Carter FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200023,75,8,0,1,12:22 PM,6:53,,,SUB: Ibaka FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200023,76,8,0,1,12:22 PM,6:53,,,SUB: Mamukelashvili FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200023,80,1,79,1,12:23 PM,6:38,Hunter 16' Pullup Jump Shot (6 PTS),,,17 - 17,TIE,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,81,6,2,1,12:23 PM,6:16,Hunter S.FOUL (P2.T4) (B.Taylor),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012200023,83,3,11,1,12:23 PM,6:16,,,Allen Free Throw 1 of 2 (5 PTS),18 - 17,-1,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200023,84,8,0,1,12:24 PM,6:16,SUB: J. Holiday FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012200023,86,3,12,1,12:24 PM,6:16,,,Allen Free Throw 2 of 2 (6 PTS),19 - 17,-2,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200023,87,2,47,1,12:24 PM,6:00,MISS Young 27' 3PT Turnaround Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,88,4,0,1,12:24 PM,5:56,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200023,89,5,40,1,12:24 PM,5:50,,,Connaughton Out of Bounds Lost Ball Turnover (P1.T3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0012200023,91,8,0,1,12:25 PM,5:50,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012200023,92,8,0,1,12:25 PM,5:50,,,SUB: Hill FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200023,90,1,6,1,12:25 PM,5:43,Murray 1' Driving Layup (3 PTS),,,19 - 19,TIE,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,95,6,2,1,12:25 PM,5:43,,,Hill S.FOUL (P1.T3) (E.Lewis),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012200023,97,3,10,1,12:25 PM,5:43,Murray Free Throw 1 of 1 (4 PTS),,,19 - 20,1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,98,5,4,1,12:26 PM,5:20,,,Mamukelashvili Traveling Turnover (P1.T4),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0012200023,99,2,6,1,12:26 PM,5:07,MISS Okongwu 9' Driving Layup,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,100,4,0,1,12:26 PM,5:07,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0012200023,101,6,3,1,12:26 PM,5:07,,,Mamukelashvili L.B.FOUL (P1.T4) (B.Taylor),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012200023,103,2,63,1,12:26 PM,5:00,MISS Young 14' Fadeaway Jumper,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,104,4,0,1,12:27 PM,4:57,,,Mamukelashvili REBOUND (Off:0 Def:1),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200023,105,2,1,1,12:27 PM,4:50,,,MISS Mamukelashvili 27' 3PT Jump Shot,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200023,106,4,0,1,12:27 PM,4:50,Hunter REBOUND (Off:0 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,108,8,0,1,12:27 PM,4:41,SUB: A. Holiday FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012200023,110,2,67,1,12:27 PM,4:25,MISS Okongwu 8' Hook Bank Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,111,4,0,1,12:27 PM,4:22,,,Ibaka REBOUND (Off:0 Def:1),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200023,112,1,1,1,12:28 PM,4:12,,,Carter 26' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),22 - 20,-2,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200023,114,9,1,1,12:28 PM,4:01,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0012200023,115,8,0,1,12:30 PM,4:01,SUB: Kaminsky FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012200023,116,8,0,1,12:30 PM,4:01,,,SUB: Portis FOR Mamukelashvili,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200023,119,2,79,1,12:31 PM,3:48,MISS Young 18' Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,120,4,0,1,12:31 PM,3:45,,,Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200023,121,1,98,1,12:31 PM,3:41,,,Carter 4' Cutting Layup Shot (5 PTS) (Hill 1 AST),24 - 20,-4,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200023,123,2,1,1,12:31 PM,3:32,MISS J. Holiday 27' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,124,4,0,1,12:31 PM,3:28,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200023,125,5,40,1,12:31 PM,3:25,,,Hill Out of Bounds Lost Ball Turnover (P1.T5),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0012200023,126,1,79,1,12:32 PM,3:16,Young 19' Pullup Jump Shot (6 PTS) (Okongwu 1 AST),,,24 - 22,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012200023,128,1,79,1,12:32 PM,3:03,,,Carter 27' 3PT Pullup Jump Shot (8 PTS),27 - 22,-5,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200023,130,8,0,1,12:32 PM,2:47,,,SUB: Nwora FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200023,132,1,1,1,12:33 PM,2:43,A. Holiday 26' 3PT Jump Shot (3 PTS) (Okongwu 2 AST),,,27 - 25,-2,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012200023,134,2,47,1,12:33 PM,2:24,,,MISS Portis 12' Turnaround Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200023,135,4,0,1,12:33 PM,2:20,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,136,8,0,1,12:34 PM,2:14,SUB: Collins FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012200023,137,8,0,1,12:34 PM,2:14,,,SUB: Holiday FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200023,138,8,0,1,12:34 PM,2:14,,,SUB: G. Antetokounmpo FOR Nwora,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200023,142,10,0,1,12:34 PM,2:10,Jump Ball Okongwu vs. Ibaka: Tip to Portis,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
0012200023,145,5,2,1,12:34 PM,2:10,Okongwu Lost Ball Turnover (P1.T2),,Ibaka STEAL (1 STL),,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200023,147,2,1,1,12:34 PM,1:54,,,MISS Hill 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200023,148,4,0,1,12:35 PM,1:49,Okongwu REBOUND (Off:0 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,149,6,2,1,12:35 PM,1:44,,,Ibaka S.FOUL (P1.PN) (E.Lewis),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012200023,151,18,0,1,12:35 PM,1:44,,Instant Replay1st Period (12:35 PM EST),,27 - 25,-2,0,149,Michael Adams,,,,,0,0,,,,,,1,0,,,,,,0
0012200023,152,3,13,1,12:36 PM,1:44,Young Free Throw 1 of 3 (7 PTS),,,27 - 26,-1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,153,3,14,1,12:36 PM,1:44,Young Free Throw 2 of 3 (8 PTS),,,27 - 27,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200023,156,3,15,1,12:36 PM,1:44,MISS Young Free Throw 3 of 3,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
