GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201110,37,1,79,1,10:15 PM,8:56,Booker 23' Pullup Jump Shot (4 PTS) (Craig 1 AST),,,7 - 7,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201110,39,6,2,1,10:15 PM,8:56,,,Melton S.FOUL (P2.T2) (J.Williams),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022201110,41,3,10,1,10:16 PM,8:56,Booker Free Throw 1 of 1 (5 PTS),,,7 - 8,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,42,1,1,1,10:16 PM,8:38,,,Maxey 3PT Jump Shot (8 PTS) (Embiid 1 AST),10 - 8,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201110,44,2,79,1,10:16 PM,8:24,MISS Paul 18' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,45,4,0,1,10:16 PM,8:24,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,46,2,1,1,10:16 PM,8:15,,,MISS Embiid 25' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,47,4,0,1,10:16 PM,8:13,,,Tucker REBOUND (Off:2 Def:1),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,49,8,0,1,10:16 PM,8:13,,,SUB: McDaniels FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201110,51,6,1,1,10:17 PM,8:06,Biyombo P.FOUL (P1.T1) (J.Williams),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201110,53,2,79,1,10:17 PM,8:01,,,MISS Harris 14' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,54,4,0,1,10:17 PM,7:59,Biyombo REBOUND (Off:3 Def:1),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,57,2,1,1,10:17 PM,7:46,MISS Okogie 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,58,4,0,1,10:18 PM,7:43,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,59,2,79,1,10:18 PM,7:27,,,MISS Embiid 15' Pullup Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,60,4,0,1,10:18 PM,7:24,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,61,6,1,1,10:18 PM,7:21,,,Tucker P.FOUL (P1.T3) (J.Sterling),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022201110,63,5,45,1,10:18 PM,7:13,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022201110,64,5,11,1,10:19 PM,6:49,,,76ers Turnover: Shot Clock (T#2),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,1
0022201110,65,9,1,1,10:19 PM,6:49,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022201110,66,8,0,1,10:22 PM,6:49,SUB: Shamet FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022201110,69,2,79,1,10:23 PM,6:24,MISS Booker 28' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,70,4,0,1,10:23 PM,6:22,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,71,5,45,1,10:23 PM,6:15,,,Maxey Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,72,5,45,1,10:23 PM,6:07,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022201110,73,6,2,1,10:23 PM,5:46,Shamet S.FOUL (P1.T2) (J.Sterling),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201110,75,3,11,1,10:24 PM,5:46,,,Embiid Free Throw 1 of 2 (1 PTS),11 - 8,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,76,8,0,1,10:24 PM,5:46,SUB: Warren FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022201110,77,8,0,1,10:24 PM,5:46,,,SUB: Milton FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201110,78,8,0,1,10:24 PM,5:46,,,SUB: Niang FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201110,82,3,12,1,10:25 PM,5:46,,,Embiid Free Throw 2 of 2 (2 PTS),12 - 8,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,83,2,79,1,10:25 PM,5:29,MISS Shamet 26' 3PT Pullup Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,84,4,0,1,10:25 PM,5:26,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,85,6,1,1,10:25 PM,5:19,Shamet P.FOUL (P2.T3) (B.Taylor),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201110,87,2,6,1,10:25 PM,5:13,,,MISS Milton 7' Driving Layup,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,88,4,0,1,10:25 PM,5:11,Biyombo REBOUND (Off:3 Def:2),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,89,2,1,1,10:26 PM,4:58,MISS Shamet 29' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,90,4,0,1,10:26 PM,4:54,Paul REBOUND (Off:1 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,91,1,80,1,10:26 PM,4:51,Paul 24' 3PT Step Back Jump Shot (3 PTS),,,12 - 11,-1,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,92,5,2,1,10:26 PM,4:26,Shamet STEAL (1 STL),,Embiid Lost Ball Turnover (P1.T4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201110,94,2,41,1,10:26 PM,4:18,MISS Shamet 6' Running Layup,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,95,4,0,1,10:26 PM,4:17,Warren REBOUND (Off:1 Def:0),,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,96,2,97,1,10:26 PM,4:17,MISS Warren 4' Tip Layup Shot,,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,97,4,0,1,10:26 PM,4:17,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,98,2,41,1,10:27 PM,4:17,,,MISS Embiid 1' Running Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,100,4,0,1,10:27 PM,4:17,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022201110,101,8,0,1,10:27 PM,4:17,SUB: Landale FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022201110,103,2,1,1,10:27 PM,4:10,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,104,4,0,1,10:27 PM,4:06,Warren REBOUND (Off:1 Def:1),,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,105,6,2,1,10:27 PM,3:55,,,McDaniels S.FOUL (P1.T4) (J.Williams),,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022201110,107,3,11,1,10:28 PM,3:55,Booker Free Throw 1 of 2 (6 PTS),,,12 - 12,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,108,8,0,1,10:28 PM,3:55,,,SUB: Tucker FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201110,110,3,12,1,10:28 PM,3:55,Booker Free Throw 2 of 2 (7 PTS),,,12 - 13,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,111,6,1,1,10:28 PM,3:46,Shamet P.FOUL (P3.T4) (J.Williams),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201110,113,8,0,1,10:28 PM,3:46,SUB: Ross FOR Shamet,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022201110,115,2,6,1,10:29 PM,3:39,Warren BLOCK (1 BLK),,MISS Milton 6' Driving Layup,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,1
0022201110,117,4,0,1,10:29 PM,3:36,,,Milton REBOUND (Off:1 Def:0),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,119,1,1,1,10:29 PM,3:34,,,Tucker 3PT Jump Shot (5 PTS) (Milton 1 AST),15 - 13,-2,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201110,121,1,1,1,10:29 PM,3:16,Ross 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),,,15 - 16,1,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201110,123,1,98,1,10:29 PM,3:01,,,Embiid 3' Cutting Layup Shot (4 PTS) (Niang 1 AST),17 - 16,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201110,125,6,2,1,10:29 PM,3:01,Ross S.FOUL (P1.PN) (J.Sterling),,,,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201110,127,8,0,1,10:30 PM,3:01,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022201110,129,3,10,1,10:30 PM,3:01,,,Embiid Free Throw 1 of 1 (5 PTS),18 - 16,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,130,1,101,1,10:30 PM,2:41,Payne 8' Driving Floating Jump Shot (2 PTS) (Booker 1 AST),,,18 - 18,TIE,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201110,132,1,6,1,10:31 PM,2:25,,,Embiid 6' Driving Layup (7 PTS) (Niang 2 AST),20 - 18,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201110,134,1,75,1,10:31 PM,2:13,Booker 6' Driving Finger Roll Layup (9 PTS),,,20 - 20,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,135,1,5,1,10:31 PM,2:04,,,Embiid 5' Layup (9 PTS) (Milton 2 AST),22 - 20,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201110,137,1,6,1,10:31 PM,1:58,Booker 6' Driving Layup (11 PTS) (Payne 1 AST),,,22 - 22,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201110,139,2,1,1,10:31 PM,1:52,,,MISS Niang 26' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,140,4,0,1,10:31 PM,1:52,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,141,6,2,1,10:31 PM,1:44,,,Niang S.FOUL (P1.PN) (J.Sterling),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022201110,143,9,1,1,10:32 PM,1:44,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022201110,144,8,0,1,10:34 PM,1:44,,,SUB: Reed FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201110,146,3,11,1,10:34 PM,1:44,Booker Free Throw 1 of 2 (12 PTS),,,22 - 23,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,147,3,12,1,10:35 PM,1:44,Booker Free Throw 2 of 2 (13 PTS),,,22 - 24,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,148,2,1,1,10:35 PM,1:23,,,MISS McDaniels 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,149,4,0,1,10:35 PM,1:21,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,150,2,1,1,10:35 PM,1:05,MISS Ross 27' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,151,4,0,1,10:35 PM,1:03,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022201110,153,8,0,1,10:35 PM,1:03,,,SUB: Maxey FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201110,155,2,1,1,10:36 PM,0:53,,,MISS Milton 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,156,4,0,1,10:36 PM,0:50,Warren REBOUND (Off:1 Def:2),,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,157,2,101,1,10:36 PM,0:36,MISS Booker 7' Driving Floating Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201110,159,4,0,1,10:36 PM,0:32,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201110,160,2,98,1,10:36 PM,0:27,Landale BLOCK (1 BLK),,MISS McDaniels 6' Cutting Layup Shot,,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1
