GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200297,18,1,105,1,6:13 PM,10:16,Banchero 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,5 - 5,TIE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200297,19,1,58,1,6:13 PM,9:55,,,Harrell 7' Turnaround Hook Shot (2 PTS),7 - 5,-2,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,20,6,2,1,6:13 PM,9:55,F. Wagner S.FOUL (P1.T1) (K.Scott),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200297,22,3,10,1,6:14 PM,9:55,,,Harrell Free Throw 1 of 1 (3 PTS),8 - 5,-3,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,23,1,6,1,6:14 PM,9:35,F. Wagner 2' Driving Layup (2 PTS) (G. Harris 2 AST),,,8 - 7,-1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200297,25,2,101,1,6:14 PM,9:20,,,MISS Harris 12' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,26,4,0,1,6:14 PM,9:14,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200297,27,1,108,1,6:14 PM,9:11,Banchero 1' Cutting Dunk Shot (4 PTS) (Bol 1 AST),,,8 - 9,1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200297,29,1,5,1,6:15 PM,8:47,,,Harrell 5' Layup (5 PTS),10 - 9,-1,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,30,2,1,1,6:15 PM,8:39,MISS G. Harris 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200297,31,4,0,1,6:15 PM,8:37,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,32,6,1,1,6:15 PM,8:29,Banchero P.FOUL (P1.T2) (D.Scott),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200297,34,1,75,1,6:15 PM,8:21,,,Harris 3' Driving Finger Roll Layup (2 PTS),12 - 9,-3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,35,1,101,1,6:16 PM,8:06,Bol 5' Driving Floating Jump Shot (2 PTS),,,12 - 11,-1,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200297,36,1,1,1,6:16 PM,7:46,,,Harris 26' 3PT Jump Shot (5 PTS),15 - 11,-4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,37,1,1,1,6:16 PM,7:29,Banchero 17' Jump Shot (6 PTS),,,15 - 13,-2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200297,38,2,6,1,6:17 PM,7:12,Bamba BLOCK (1 BLK),,MISS Harrell 3' Driving Layup,,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0022200297,40,4,0,1,6:17 PM,7:12,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200297,41,1,2,1,6:17 PM,7:06,F. Wagner 26' 3PT Running Jump Shot (5 PTS) (G. Harris 3 AST),,,15 - 16,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200297,43,1,101,1,6:17 PM,6:49,,,Harris 8' Driving Floating Jump Shot (7 PTS),17 - 16,-1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,44,5,45,1,6:17 PM,6:38,Bamba Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200297,46,9,1,1,6:18 PM,6:38,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200297,47,2,1,1,6:21 PM,6:21,,,MISS Melton 27' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,48,4,0,1,6:21 PM,6:20,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022200297,50,2,1,1,6:21 PM,6:07,MISS Bamba 27' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200297,51,4,0,1,6:21 PM,6:03,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,52,6,2,1,6:21 PM,5:59,Bamba S.FOUL (P1.T3) (K.Scott),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200297,54,3,11,1,6:21 PM,5:59,,,Harris Free Throw 1 of 2 (8 PTS),18 - 16,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,59,3,12,1,6:21 PM,5:59,,,Harris Free Throw 2 of 2 (9 PTS),19 - 16,-3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,55,8,0,1,6:22 PM,5:59,SUB: M. Wagner FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200297,56,8,0,1,6:22 PM,5:59,,,SUB: Korkmaz FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200297,60,2,1,1,6:22 PM,5:51,MISS Banchero 26' 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200297,61,4,0,1,6:22 PM,5:48,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,62,2,58,1,6:22 PM,5:29,,,MISS Harrell 8' Turnaround Hook Shot,,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,63,4,0,1,6:23 PM,5:25,G. Harris REBOUND (Off:0 Def:2),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200297,64,1,98,1,6:23 PM,5:19,F. Wagner 3' Cutting Layup Shot (7 PTS) (M. Wagner 1 AST),,,19 - 18,-1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200297,66,6,2,1,6:23 PM,5:19,,,Melton S.FOUL (P1.T1) (K.Scott),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200297,68,3,10,1,6:23 PM,5:19,MISS F. Wagner Free Throw 1 of 1,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200297,69,4,0,1,6:23 PM,5:16,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,70,1,6,1,6:23 PM,5:02,,,Melton 3' Driving Layup (5 PTS),21 - 18,-3,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,71,6,2,1,6:24 PM,4:49,,,Tucker S.FOUL (P1.T2) (J.DeRosa),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200297,73,3,11,1,6:24 PM,4:49,G. Harris Free Throw 1 of 2 (1 PTS),,,21 - 19,-2,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200297,74,3,12,1,6:24 PM,4:49,G. Harris Free Throw 2 of 2 (2 PTS),,,21 - 20,-1,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200297,76,8,0,1,6:25 PM,4:39,,,SUB: Niang FOR Harrell,,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200297,77,8,0,1,6:25 PM,4:39,,,SUB: Reed FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200297,81,6,1,1,6:25 PM,4:30,M. Wagner P.FOUL (P1.T4) (K.Scott),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200297,83,2,1,1,6:26 PM,4:15,Bol BLOCK (2 BLK),,MISS Melton 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1
0022200297,85,4,0,1,6:26 PM,4:15,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200297,87,5,11,1,6:26 PM,4:15,,,76ers Turnover: Shot Clock (T#1),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,1
0022200297,88,6,2,1,6:26 PM,3:58,,,Niang S.FOUL (P1.T3) (K.Scott),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200297,90,3,11,1,6:27 PM,3:58,M. Wagner Free Throw 1 of 2 (1 PTS),,,21 - 21,TIE,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200297,91,8,0,1,6:27 PM,3:58,SUB: Hampton FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200297,92,8,0,1,6:27 PM,3:58,SUB: Ross FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200297,95,8,0,1,6:27 PM,3:58,,,SUB: House Jr. FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200297,97,3,12,1,6:27 PM,3:58,M. Wagner Free Throw 2 of 2 (2 PTS),,,21 - 22,1,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200297,98,1,75,1,6:28 PM,3:47,,,Melton 4' Driving Finger Roll Layup (7 PTS) (Korkmaz 1 AST),23 - 22,-1,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200297,100,2,6,1,6:28 PM,3:36,MISS Banchero 5' Driving Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200297,101,4,0,1,6:28 PM,3:33,,,Reed REBOUND (Off:0 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,102,5,1,1,6:28 PM,3:28,G. Harris STEAL (1 STL),,Reed Bad Pass Turnover (P1.T2),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200297,104,2,1,1,6:28 PM,3:26,MISS M. Wagner 24' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200297,105,4,0,1,6:28 PM,3:26,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,106,5,1,1,6:28 PM,3:21,Ross STEAL (1 STL),,Melton Bad Pass Turnover (P1.T3),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200297,108,1,1,1,6:28 PM,3:15,Ross 25' 3PT Jump Shot (3 PTS) (G. Harris 4 AST),,,23 - 25,2,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200297,110,9,1,1,6:28 PM,3:13,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200297,111,5,1,1,6:31 PM,2:58,Ross STEAL (2 STL),,Reed Bad Pass Turnover (P2.T4),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200297,113,1,50,1,6:31 PM,2:56,Ross 1' Running Dunk (5 PTS),,,23 - 27,4,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022200297,114,2,1,1,6:31 PM,2:43,,,MISS Melton 26' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,115,4,0,1,6:32 PM,2:38,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200297,116,1,98,1,6:32 PM,2:34,Hampton 2' Cutting Layup Shot (2 PTS) (Banchero 1 AST),,,23 - 29,6,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200297,118,6,2,1,6:32 PM,2:34,,,Niang S.FOUL (P2.T4) (J.DeRosa),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200297,120,9,1,1,6:32 PM,2:34,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200297,121,3,10,1,6:34 PM,2:34,Hampton Free Throw 1 of 1 (3 PTS),,,23 - 30,7,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200297,122,1,80,1,6:34 PM,2:20,,,Korkmaz 15' Step Back Jump Shot (2 PTS),25 - 30,5,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,123,2,1,1,6:34 PM,2:02,MISS Banchero 11' Jump Shot,,Melton BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1
0022200297,125,4,0,1,6:34 PM,1:58,,,Reed REBOUND (Off:0 Def:2),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,126,1,108,1,6:34 PM,1:51,,,Reed 1' Cutting Dunk Shot (2 PTS) (Korkmaz 2 AST),27 - 30,3,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200297,128,5,1,1,6:35 PM,1:32,Ross Bad Pass Turnover (P1.T3),,Melton STEAL (1 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200297,130,1,50,1,6:35 PM,1:27,,,House Jr. 3' Running Dunk (2 PTS) (Melton 1 AST),29 - 30,1,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200297,132,6,2,1,6:35 PM,1:27,Banchero S.FOUL (P2.PN) (J.DeRosa),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200297,134,8,0,1,6:35 PM,1:27,SUB: Houstan FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200297,135,8,0,1,6:35 PM,1:27,SUB: Schofield FOR G. Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200297,136,8,0,1,6:35 PM,1:27,,,SUB: Milton FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200297,140,3,10,1,6:36 PM,1:27,,,House Jr. Free Throw 1 of 1 (3 PTS),30 - 30,TIE,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,141,5,1,1,6:36 PM,1:08,Ross Bad Pass Turnover (P2.T4),,Niang STEAL (1 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200297,143,6,2,1,6:36 PM,1:05,Houstan S.FOUL (P1.PN) (K.Scott),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200297,145,3,11,1,6:37 PM,1:05,,,MISS Korkmaz Free Throw 1 of 2,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,146,4,1,1,6:37 PM,1:05,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200297,147,3,12,1,6:37 PM,1:05,,,Korkmaz Free Throw 2 of 2 (3 PTS),31 - 30,-1,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200297,148,6,26,1,6:37 PM,0:47,M. Wagner Offensive Charge Foul (P2) (K.Scott),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200297,150,5,37,1,6:37 PM,0:47,M. Wagner Offensive Foul Turnover (P1.T5),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200297,152,6,11,1,6:38 PM,0:43,,,House Jr. T.FOUL (P0.T4) (J.DeRosa),,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200297,153,3,16,1,6:38 PM,0:43,MISS Ross Free Throw Technical,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200297,154,4,1,1,6:38 PM,0:43,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200297,155,5,13,1,6:39 PM,0:32,,,Korkmaz Backcourt Turnover (P1.T5),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200297,156,1,6,1,6:39 PM,0:28,M. Wagner 3' Driving Layup (4 PTS) (Houstan 1 AST),,,31 - 32,1,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200297,158,1,58,1,6:39 PM,0:20,,,Niang 9' Turnaround Hook Shot (2 PTS) (Milton 1 AST),33 - 32,-1,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200297,159,5,4,1,6:40 PM,0:02,M. Wagner Traveling Turnover (P2.T6),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200297,161,1,1,1,6:40 PM,0:00,,,Korkmaz 27' 3PT Jump Shot (6 PTS) (Niang 1 AST),36 - 32,-4,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200297,163,13,0,1,6:40 PM,0:00,,End of 1st Period (6:40 PM EST),,36 - 32,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200297,164,18,3,1,6:40 PM,0:00,,Instant Replay1st Period (6:40 PM EST),,36 - 32,-4,0,161,,,,,,0,0,,,,,,1,0,,,,,,0
0022200297,165,12,0,2,6:43 PM,12:00,,Start of 2nd Period (6:43 PM EST),,36 - 32,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
