GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200806,47,4,0,1,7:17 PM,6:57,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,48,6,2,1,7:17 PM,6:50,,,Brown S.FOUL (P1.T1) (J.Butler),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200806,50,9,1,1,7:17 PM,6:50,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200806,51,3,11,1,7:20 PM,6:50,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,52,4,1,1,7:20 PM,6:50,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200806,53,3,12,1,7:20 PM,6:50,Gobert Free Throw 2 of 2 (1 PTS),,,9 - 11,2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,54,1,6,1,7:21 PM,6:31,,,Porter Jr. 2' Driving Layup (4 PTS) (Brown 3 AST),11 - 11,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200806,56,1,7,1,7:21 PM,6:14,Gobert 1' Dunk (3 PTS) (Russell 1 AST),,,11 - 13,2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200806,58,1,79,1,7:21 PM,5:52,,,Porter Jr. 21' Pullup Jump Shot (6 PTS),13 - 13,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,59,1,98,1,7:22 PM,5:30,Edwards 1' Cutting Layup Shot (4 PTS) (Russell 2 AST),,,13 - 15,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200806,61,2,1,1,7:22 PM,5:18,,,MISS Brown 25' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,62,4,0,1,7:22 PM,5:16,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,63,2,47,1,7:22 PM,5:09,MISS McDaniels 6' Turnaround Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,64,4,0,1,7:22 PM,5:07,,,Cancar REBOUND (Off:0 Def:2),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,65,2,73,1,7:22 PM,4:59,Gobert BLOCK (1 BLK),,MISS Porter Jr. 2' Driving Reverse Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200806,67,4,0,1,7:22 PM,4:58,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,68,1,41,1,7:22 PM,4:53,Russell 2' Running Layup (10 PTS),,,13 - 17,4,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,69,1,6,1,7:23 PM,4:36,,,Porter Jr. 2' Driving Layup (8 PTS) (Brown 4 AST),15 - 17,2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200806,71,1,1,1,7:23 PM,4:20,Russell 25' 3PT Jump Shot (13 PTS) (McDaniels 2 AST),,,15 - 20,5,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200806,73,9,1,1,7:23 PM,4:19,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200806,74,8,0,1,7:25 PM,4:19,SUB: Reid FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200806,75,8,0,1,7:25 PM,4:19,SUB: Prince FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200806,76,8,0,1,7:25 PM,4:19,,,SUB: Smith FOR Cancar,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200806,77,8,0,1,7:25 PM,4:19,,,SUB: Nnaji FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200806,78,8,0,1,7:25 PM,4:19,,,SUB: Green FOR Jordan,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200806,84,5,4,1,7:26 PM,3:59,,,Porter Jr. Traveling Turnover (P1.T2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200806,85,2,1,1,7:26 PM,3:47,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,86,4,0,1,7:27 PM,3:44,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,87,6,2,1,7:27 PM,3:38,Reid S.FOUL (P1.T2) (J.Van Duyne),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200806,89,3,11,1,7:27 PM,3:38,,,Green Free Throw 1 of 2 (1 PTS),16 - 20,4,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,90,8,0,1,7:27 PM,3:38,,,SUB: Reed FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200806,92,3,12,1,7:27 PM,3:38,,,Green Free Throw 2 of 2 (2 PTS),17 - 20,3,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,93,2,73,1,7:28 PM,3:24,MISS Prince 2' Driving Reverse Layup,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,94,4,0,1,7:28 PM,3:22,,,Nnaji REBOUND (Off:0 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,95,1,79,1,7:28 PM,3:09,,,Smith 16' Pullup Jump Shot (2 PTS),19 - 20,1,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,96,6,2,1,7:28 PM,2:54,,,Nnaji S.FOUL (P1.T2) (J.Van Duyne),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200806,98,3,11,1,7:29 PM,2:54,Russell Free Throw 1 of 2 (14 PTS),,,19 - 21,2,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,101,3,12,1,7:29 PM,2:54,MISS Russell Free Throw 2 of 2,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,99,8,0,1,7:29 PM,2:54,SUB: McLaughlin FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200806,102,4,0,1,7:29 PM,2:52,,,Braun REBOUND (Off:0 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,103,6,4,1,7:29 PM,2:45,,,Reed OFF.Foul (P1) (J.Butler),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200806,105,5,37,1,7:29 PM,2:45,,,Reed Offensive Foul Turnover (P1.T3),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200806,106,8,0,1,7:29 PM,2:45,,,SUB: Watson FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200806,109,8,0,1,7:30 PM,2:38,SUB: Nowell FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200806,111,1,1,1,7:30 PM,2:36,Reid 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),,,19 - 24,5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200806,113,2,1,1,7:30 PM,2:24,,,MISS Green 24' 3PT Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,114,4,0,1,7:30 PM,2:22,Edwards REBOUND (Off:0 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,115,6,2,1,7:30 PM,2:11,,,Nnaji S.FOUL (P2.T3) (T.Ford),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200806,117,3,11,1,7:31 PM,2:11,MISS Edwards Free Throw 1 of 2,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,118,4,1,1,7:31 PM,2:11,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200806,119,3,12,1,7:31 PM,2:11,Edwards Free Throw 2 of 2 (5 PTS),,,19 - 25,6,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,120,1,1,1,7:31 PM,1:58,,,Green 17' Jump Shot (4 PTS) (Smith 1 AST),21 - 25,4,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200806,122,2,79,1,7:32 PM,1:43,MISS Prince 16' Pullup Jump Shot,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,123,4,0,1,7:32 PM,1:40,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,147,5,39,1,7:32 PM,1:34,,,Reed Step Out of Bounds Turnover (P2.T4),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200806,126,7,5,1,7:32 PM,1:19,,,Nnaji Violation:Kicked Ball (J.Van Duyne),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200806,127,2,1,1,7:33 PM,1:05,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,128,4,0,1,7:33 PM,1:02,,,Watson REBOUND (Off:0 Def:1),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,129,5,1,1,7:33 PM,0:56,Edwards STEAL (1 STL),,Watson Bad Pass Turnover (P1.T5),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200806,131,1,50,1,7:33 PM,0:54,Edwards 1' Running Dunk (7 PTS),,,21 - 27,6,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,132,5,40,1,7:33 PM,0:45,,,Reed Out of Bounds Lost Ball Turnover (P3.T6),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200806,133,2,80,1,7:33 PM,0:32,MISS Edwards 25' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,134,4,0,1,7:34 PM,0:28,Reid REBOUND (Off:1 Def:0),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,135,1,6,1,7:34 PM,0:24,Nowell 1' Driving Layup (2 PTS) (McLaughlin 2 AST),,,21 - 29,8,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200806,137,6,2,1,7:34 PM,0:24,,,Green S.FOUL (P1.T4) (T.Ford),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200806,139,18,7,1,7:34 PM,0:24,,Instant Replay1st Period (7:34 PM EST),,21 - 29,8,0,124,Vlade Divac,,,,,0,0,,,,,,1,0,,,,,,0
0022200806,140,3,10,1,7:35 PM,0:24,Nowell Free Throw 1 of 1 (3 PTS),,,21 - 30,9,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,141,5,2,1,7:35 PM,0:06,Edwards STEAL (2 STL),,Smith Lost Ball Turnover (P1.T7),,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200806,143,1,74,1,7:35 PM,0:02,McLaughlin 1' Running Reverse Layup (2 PTS) (Edwards 2 AST),,,21 - 32,11,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200806,144,2,1,1,7:35 PM,0:00,,,MISS Green 47' 3PT Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,145,4,0,1,7:35 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200806,146,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,21 - 32,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200806,152,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,21 - 32,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200806,153,2,1,2,7:38 PM,11:46,MISS Prince 26' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200806,154,4,0,2,7:38 PM,11:43,,,Reed REBOUND (Off:0 Def:1),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200806,155,5,4,2,7:38 PM,11:28,,,Green Traveling Turnover (P1.T8),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200806,156,1,3,2,7:39 PM,11:07,Reid 6' Hook Shot (5 PTS) (Nowell 1 AST),,,21 - 34,13,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
