GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200077,17,1,79,1,8:42 PM,10:23,,,DeRozan 20' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),2 - 6,4,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200077,19,1,75,1,8:43 PM,10:12,Poeltl 2' Driving Finger Roll Layup (2 PTS) (Jones 2 AST),,,2 - 8,6,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200077,21,5,2,1,8:43 PM,10:03,Poeltl STEAL (1 STL),,Williams Lost Ball Turnover (P1.T1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200077,23,5,40,1,8:43 PM,9:56,Jones Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200077,24,2,79,1,8:43 PM,9:41,,,MISS DeRozan 12' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,25,4,0,1,8:43 PM,9:39,Sochan REBOUND (Off:0 Def:2),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,26,1,1,1,8:43 PM,9:31,Johnson 25' 3PT Jump Shot (6 PTS) (Sochan 2 AST),,,2 - 11,9,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200077,28,1,1,1,8:44 PM,9:11,,,Williams 24' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),5 - 11,6,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200077,30,1,1,1,8:44 PM,8:59,Johnson 26' 3PT Jump Shot (9 PTS) (Jones 3 AST),,,5 - 14,9,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200077,32,2,58,1,8:44 PM,8:39,,,MISS Vucevic 5' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,34,2,97,1,8:44 PM,8:35,Poeltl BLOCK (1 BLK),,MISS Caruso Tip Layup Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022200077,35,4,0,1,8:44 PM,8:35,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,33,4,0,1,8:44 PM,8:35,,,Caruso REBOUND (Off:1 Def:0),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,36,1,1,1,8:44 PM,8:31,Sochan 3PT Jump Shot (3 PTS) (Jones 4 AST),,,5 - 17,12,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200077,38,9,1,1,8:45 PM,8:30,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200077,39,2,58,1,8:47 PM,8:16,,,MISS Vucevic 4' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,40,4,0,1,8:48 PM,8:13,Richardson REBOUND (Off:0 Def:2),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,41,1,79,1,8:48 PM,8:06,Richardson 13' Pullup Jump Shot (5 PTS),,,5 - 19,14,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,42,1,79,1,8:48 PM,7:55,,,Dosunmu 27' 3PT Pullup Jump Shot (3 PTS) (Vucevic 2 AST),8 - 19,11,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200077,44,5,2,1,8:48 PM,7:44,Johnson Lost Ball Turnover (P1.T2),,Caruso STEAL (1 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200077,46,2,1,1,8:48 PM,7:37,,,MISS Vucevic 28' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,47,4,0,1,8:48 PM,7:33,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,48,5,39,1,8:49 PM,7:17,Johnson Step Out of Bounds Turnover (P2.T3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200077,49,8,0,1,8:49 PM,7:17,,,SUB: White FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200077,51,1,79,1,8:49 PM,7:08,,,DeRozan 19' Pullup Jump Shot (4 PTS),10 - 19,9,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,52,1,78,1,8:49 PM,6:51,Poeltl 10' Floating Jump Shot (4 PTS) (Sochan 3 AST),,,10 - 21,11,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200077,54,6,2,1,8:49 PM,6:41,Sochan S.FOUL (P1.T1) (R.Hussey),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200077,56,3,11,1,8:50 PM,6:41,,,DeRozan Free Throw 1 of 2 (5 PTS),11 - 21,10,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,57,8,0,1,8:50 PM,6:41,SUB: Wesley FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200077,58,8,0,1,8:50 PM,6:41,SUB: Bates-Diop FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200077,59,8,0,1,8:50 PM,6:41,,,SUB: Green FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200077,63,3,12,1,8:50 PM,6:41,,,DeRozan Free Throw 2 of 2 (6 PTS),12 - 21,9,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,64,6,2,1,8:51 PM,6:26,,,Green S.FOUL (P1.T1) (P.Fraher),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200077,66,3,13,1,8:51 PM,6:26,Johnson Free Throw 1 of 3 (10 PTS),,,12 - 22,10,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,67,3,14,1,8:51 PM,6:26,Johnson Free Throw 2 of 3 (11 PTS),,,12 - 23,11,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,68,3,15,1,8:51 PM,6:26,Johnson Free Throw 3 of 3 (12 PTS),,,12 - 24,12,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,69,2,1,1,8:52 PM,6:14,,,MISS White 27' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,70,4,0,1,8:52 PM,6:11,Poeltl REBOUND (Off:0 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,71,2,98,1,8:52 PM,6:05,MISS Poeltl 3' Cutting Layup Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,72,4,0,1,8:52 PM,6:05,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200077,73,6,3,1,8:52 PM,6:05,,,Dosunmu L.B.FOUL (P1.T2) (L.Holtkamp),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200077,75,8,0,1,8:52 PM,6:05,SUB: McDermott FOR Richardson,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200077,77,2,1,1,8:52 PM,5:54,MISS McDermott 26' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,78,4,0,1,8:52 PM,5:50,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,79,1,79,1,8:53 PM,5:43,,,DeRozan 18' Pullup Jump Shot (8 PTS),14 - 24,10,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,80,9,1,1,8:53 PM,5:42,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200077,82,1,5,1,8:56 PM,5:24,Poeltl 1' Layup (6 PTS) (Johnson 1 AST),,,14 - 26,12,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200077,84,5,45,1,8:56 PM,5:12,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200077,85,1,75,1,8:56 PM,4:51,McDermott 2' Driving Finger Roll Layup (2 PTS) (Wesley 1 AST),,,14 - 28,14,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200077,87,6,2,1,8:57 PM,4:35,Wesley S.FOUL (P1.T2) (P.Fraher),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200077,89,3,11,1,8:57 PM,4:35,,,DeRozan Free Throw 1 of 2 (9 PTS),15 - 28,13,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,90,8,0,1,8:57 PM,4:35,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200077,91,8,0,1,8:57 PM,4:35,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200077,94,3,12,1,8:58 PM,4:35,,,DeRozan Free Throw 2 of 2 (10 PTS),16 - 28,12,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,95,2,79,1,8:58 PM,4:16,MISS Johnson 7' Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,96,4,0,1,8:58 PM,4:14,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,97,1,103,1,8:58 PM,4:11,,,White 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Drummond 1 AST),19 - 28,9,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200077,99,2,1,1,8:58 PM,3:54,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,100,4,0,1,8:58 PM,3:52,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,101,1,76,1,8:58 PM,3:48,,,Dosunmu 2' Running Finger Roll Layup (5 PTS) (White 1 AST),21 - 28,7,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200077,103,2,1,1,8:58 PM,3:39,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,104,4,0,1,8:58 PM,3:39,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,105,1,41,1,8:59 PM,3:29,,,Dosunmu 2' Running Layup (7 PTS) (White 2 AST),23 - 28,5,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200077,107,2,6,1,8:59 PM,3:13,MISS Johnson 2' Driving Layup,,Green BLOCK (1 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1
0022200077,109,4,0,1,8:59 PM,3:13,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200077,111,8,0,1,8:59 PM,3:13,SUB: Jones FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200077,112,8,0,1,8:59 PM,3:13,SUB: Roby FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200077,113,8,0,1,8:59 PM,3:13,,,SUB: Dragic FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200077,117,6,2,1,9:00 PM,3:06,,,White S.FOUL (P1.T3) (R.Hussey),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200077,119,3,13,1,9:00 PM,3:06,McDermott Free Throw 1 of 3 (3 PTS),,,23 - 29,6,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,120,3,14,1,9:00 PM,3:06,MISS McDermott Free Throw 2 of 3,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,121,4,1,1,9:00 PM,3:06,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200077,122,3,15,1,9:01 PM,3:06,McDermott Free Throw 3 of 3 (4 PTS),,,23 - 30,7,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,123,2,79,1,9:01 PM,2:49,,,MISS DeRozan 12' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,124,4,0,1,9:01 PM,2:47,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,125,2,5,1,9:01 PM,2:34,MISS Bates-Diop 3' Layup,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,126,4,0,1,9:01 PM,2:30,Collins REBOUND (Off:1 Def:0),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,127,2,97,1,9:01 PM,2:30,MISS Collins Tip Layup Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,128,4,0,1,9:01 PM,2:29,,,Drummond REBOUND (Off:0 Def:3),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,129,2,5,1,9:01 PM,2:18,,,MISS Green 3' Layup,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,130,4,0,1,9:02 PM,2:16,Collins REBOUND (Off:1 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,131,2,2,1,9:02 PM,2:13,MISS McDermott 26' 3PT Running Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,132,4,0,1,9:02 PM,2:07,,,Drummond REBOUND (Off:0 Def:4),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,133,1,79,1,9:02 PM,2:02,,,Dragic 19' Pullup Jump Shot (2 PTS),25 - 30,5,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,134,2,1,1,9:02 PM,1:50,MISS Collins 27' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,135,4,0,1,9:02 PM,1:46,,,Green REBOUND (Off:0 Def:2),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,136,1,50,1,9:02 PM,1:44,,,Drummond 2' Running Dunk (2 PTS) (Dragic 1 AST),27 - 30,3,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200077,138,1,98,1,9:02 PM,1:28,Bates-Diop 1' Cutting Layup Shot (2 PTS) (Collins 1 AST),,,27 - 32,5,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200077,140,2,1,1,9:03 PM,1:08,,,MISS Dragic 27' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,141,4,0,1,9:03 PM,1:05,Roby REBOUND (Off:0 Def:1),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,142,1,76,1,9:03 PM,1:00,Collins 2' Running Finger Roll Layup (2 PTS) (Jones 5 AST),,,27 - 34,7,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200077,144,2,1,1,9:03 PM,0:39,,,MISS White 28' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,145,4,0,1,9:03 PM,0:35,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,146,1,78,1,9:03 PM,0:28,Jones 13' Floating Jump Shot (2 PTS),,,27 - 36,9,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,147,1,1,1,9:04 PM,0:06,,,DeRozan 20' Jump Shot (12 PTS),29 - 36,7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200077,149,6,1,1,9:04 PM,0:04,,,Drummond P.FOUL (P1.T4) (P.Fraher),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200077,151,8,0,1,9:04 PM,0:04,,,SUB: Caruso FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200077,153,2,79,1,9:05 PM,0:00,MISS Bates-Diop 26' 3PT Pullup Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200077,154,4,0,1,9:05 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200077,155,13,0,1,9:05 PM,0:00,,End of 1st Period (9:05 PM EST),,29 - 36,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200077,164,12,0,2,9:08 PM,12:00,,Start of 2nd Period (9:08 PM EST),,29 - 36,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200077,165,6,2,2,9:08 PM,11:44,Collins S.FOUL (P1.T1) (L.Holtkamp),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
