GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200045,39,2,79,1,7:46 PM,7:21,,,MISS VanVleet 16' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,40,4,0,1,7:46 PM,7:17,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,41,2,1,1,7:47 PM,7:04,MISS Strus 24' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,42,4,0,1,7:47 PM,7:02,,,Anunoby REBOUND (Off:0 Def:2),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,43,1,43,1,7:47 PM,6:59,,,Siakam 4' Alley Oop Layup (4 PTS) (VanVleet 2 AST),12 - 11,-1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200045,45,1,98,1,7:47 PM,6:50,Herro 4' Cutting Layup Shot (6 PTS) (Butler 1 AST),,,12 - 13,1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200045,47,6,2,1,7:47 PM,6:50,,,Trent Jr. S.FOUL (P1.T2) (J.Butler),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200045,49,9,1,1,7:47 PM,6:50,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200045,50,3,10,1,7:50 PM,6:50,MISS Herro Free Throw 1 of 1,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,51,4,0,1,7:50 PM,6:47,,,Koloko REBOUND (Off:0 Def:1),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,52,2,86,1,7:50 PM,6:28,,,MISS Siakam 13' Turnaround Fadeaway Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,53,4,0,1,7:51 PM,6:26,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200045,55,6,17,1,7:51 PM,6:15,,,Raptors T.Foul (Def. 3 Sec Koloko ) (T.Brothers),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200045,56,3,16,1,7:51 PM,6:15,MISS Butler Free Throw Technical,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,57,4,1,1,7:51 PM,6:15,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200045,58,2,1,1,7:52 PM,6:00,MISS Herro 27' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,59,4,0,1,7:52 PM,5:57,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,60,5,4,1,7:52 PM,5:39,,,Trent Jr. Traveling Turnover (P1.T2),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200045,61,8,0,1,7:52 PM,5:39,SUB: Dedmon FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200045,62,8,0,1,7:52 PM,5:39,SUB: Robinson FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200045,65,1,102,1,7:53 PM,5:26,Butler 10' Driving Floating Bank Jump Shot (5 PTS),,,12 - 15,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,66,6,1,1,7:53 PM,5:16,Dedmon P.FOUL (P1.T1) (T.Brothers),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200045,68,8,0,1,7:53 PM,5:16,,,SUB: Achiuwa FOR Anunoby,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200045,69,8,0,1,7:53 PM,5:16,,,SUB: Boucher FOR Koloko,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200045,72,1,7,1,7:54 PM,5:07,,,Achiuwa 2' Dunk (2 PTS) (VanVleet 3 AST),14 - 15,1,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200045,74,2,1,1,7:54 PM,4:52,MISS Herro 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,75,4,0,1,7:54 PM,4:49,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,76,6,2,1,7:54 PM,4:46,Robinson S.FOUL (P1.T2) (J.Butler),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200045,78,3,11,1,7:54 PM,4:46,,,VanVleet Free Throw 1 of 2 (5 PTS),15 - 15,TIE,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,79,8,0,1,7:54 PM,4:46,,,SUB: Anunoby FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200045,81,3,12,1,7:55 PM,4:46,,,VanVleet Free Throw 2 of 2 (6 PTS),16 - 15,-1,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,82,2,80,1,7:55 PM,4:26,MISS Robinson 24' 3PT Step Back Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,83,4,0,1,7:55 PM,4:22,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,84,5,45,1,7:55 PM,4:17,,,Boucher Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200045,85,8,0,1,7:55 PM,4:17,,,SUB: Trent Jr. FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200045,87,2,79,1,7:56 PM,4:03,MISS Robinson 16' Pullup Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,88,4,0,1,7:56 PM,3:59,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,89,2,1,1,7:56 PM,3:55,,,MISS Siakam 27' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,90,4,0,1,7:56 PM,3:50,Herro REBOUND (Off:0 Def:3),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,91,2,1,1,7:56 PM,3:46,MISS Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,92,4,0,1,7:56 PM,3:46,,,Achiuwa REBOUND (Off:0 Def:2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,94,8,0,1,7:56 PM,3:39,SUB: Vincent FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200045,96,1,63,1,7:57 PM,3:30,,,Trent Jr. 12' Fadeaway Jumper (4 PTS),18 - 15,-3,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,97,2,83,1,7:57 PM,3:14,MISS Butler 12' Fadeaway Bank Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,98,4,0,1,7:57 PM,3:10,,,Achiuwa REBOUND (Off:0 Def:3),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,99,1,9,1,7:57 PM,3:07,,,Achiuwa 3' Driving Dunk (4 PTS),20 - 15,-5,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,100,5,1,1,7:57 PM,2:52,Vincent Bad Pass Turnover (P1.T3),,Anunoby STEAL (1 STL),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200045,102,1,41,1,7:58 PM,2:47,,,Boucher 1' Running Layup (2 PTS),22 - 15,-7,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,104,6,1,1,7:58 PM,2:33,,,Anunoby P.FOUL (P2.T3) (T.Maddox),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200045,106,9,1,1,7:58 PM,2:33,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200045,107,8,0,1,8:00 PM,2:33,SUB: Adebayo FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200045,108,8,0,1,8:00 PM,2:33,,,SUB: Banton FOR Anunoby,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200045,111,1,79,1,8:01 PM,2:18,Herro 12' Pullup Jump Shot (8 PTS),,,22 - 17,-5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,112,1,1,1,8:01 PM,1:55,,,Boucher 24' 3PT Jump Shot (5 PTS) (Achiuwa 1 AST),25 - 17,-8,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200045,114,2,80,1,8:02 PM,1:42,MISS Herro 26' 3PT Step Back Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,115,4,0,1,8:02 PM,1:39,,,Achiuwa REBOUND (Off:0 Def:4),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,116,2,80,1,8:02 PM,1:32,,,MISS Trent Jr. 18' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,117,4,0,1,8:02 PM,1:26,,,Banton REBOUND (Off:1 Def:0),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,118,2,3,1,8:02 PM,1:25,,,MISS Banton 11' Hook Shot,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,119,4,0,1,8:02 PM,1:25,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,120,1,1,1,8:02 PM,1:13,Butler 24' 3PT Jump Shot (8 PTS) (Vincent 1 AST),,,25 - 20,-5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200045,122,2,1,1,8:03 PM,0:49,,,MISS Boucher 18' Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,123,4,0,1,8:03 PM,0:45,Herro REBOUND (Off:0 Def:4),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,124,6,2,1,8:03 PM,0:42,,,Boucher S.FOUL (P1.T4) (T.Brothers),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200045,126,3,11,1,8:03 PM,0:42,Herro Free Throw 1 of 2 (9 PTS),,,25 - 21,-4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,127,8,0,1,8:03 PM,0:42,,,SUB: VanVleet FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200045,129,8,0,1,8:03 PM,0:42,SUB: Highsmith FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200045,131,3,12,1,8:04 PM,0:42,Herro Free Throw 2 of 2 (10 PTS),,,25 - 22,-3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,133,8,0,1,8:04 PM,0:40,SUB: Strus FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200045,191,5,1,1,8:04 PM,0:39,Highsmith STEAL (1 STL),,Siakam Bad Pass Turnover (P1.T4),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200045,194,5,1,1,8:04 PM,0:37,Highsmith Bad Pass Turnover (P1.T4),,Siakam STEAL (2 STL),,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200045,135,6,2,1,8:04 PM,0:32,Vincent S.FOUL (P1.T3) (J.Butler),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200045,137,3,13,1,8:05 PM,0:32,,,MISS VanVleet Free Throw 1 of 3,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,138,4,1,1,8:05 PM,0:32,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200045,139,3,14,1,8:05 PM,0:32,,,VanVleet Free Throw 2 of 3 (7 PTS),26 - 22,-4,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,140,3,15,1,8:05 PM,0:32,,,VanVleet Free Throw 3 of 3 (8 PTS),27 - 22,-5,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200045,141,6,2,1,8:06 PM,0:22,,,Banton S.FOUL (P1.PN) (J.Butler),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200045,143,3,11,1,8:06 PM,0:22,MISS Vincent Free Throw 1 of 2,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,144,4,1,1,8:06 PM,0:22,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200045,145,3,12,1,8:06 PM,0:22,Vincent Free Throw 2 of 2 (1 PTS),,,27 - 23,-4,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,146,2,6,1,8:07 PM,0:03,Adebayo BLOCK (1 BLK),,MISS Siakam 11' Driving Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0022200045,148,4,0,1,8:07 PM,0:02,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200045,149,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200045,152,12,0,2,8:10 PM,12:00,,Start of 2nd Period (8:10 PM EST),,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200045,153,5,1,2,8:10 PM,11:41,Highsmith STEAL (2 STL),,VanVleet Bad Pass Turnover (P1.T5),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200045,155,6,31,2,8:10 PM,11:41,,,Boucher Transition Take Foul (P1.T0) (T.Brothers),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200045,157,3,10,2,8:10 PM,11:41,Robinson Free Throw 1 of 1 (1 PTS),,,27 - 24,-3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
