GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100198,16,2,79,1,9:43 PM,10:38,,,MISS LaVine 17' Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,17,4,0,1,9:43 PM,10:38,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100198,19,5,45,1,9:43 PM,10:26,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100198,20,6,1,1,9:44 PM,10:19,Batum P.FOUL (P1.T1) (M.Boland),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100198,22,2,1,1,9:44 PM,10:13,,,MISS DeRozan 18' Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,23,4,0,1,9:44 PM,10:09,,,Bradley REBOUND (Off:1 Def:0),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,24,1,1,1,9:44 PM,10:07,,,Ball 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 4,1,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100198,26,1,73,1,9:44 PM,9:55,Bledsoe 2' Driving Reverse Layup (4 PTS),,,3 - 6,3,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,27,2,6,1,9:44 PM,9:44,Zubac BLOCK (1 BLK),,MISS DeRozan 2' Driving Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022100198,29,4,0,1,9:44 PM,9:41,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,30,2,1,1,9:44 PM,9:36,MISS Jackson 26' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,31,4,0,1,9:45 PM,9:31,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,32,10,0,1,9:45 PM,9:19,Jump Ball George vs. Bradley: Tip to DeRozan,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
0022100198,35,2,1,1,9:45 PM,9:17,,,MISS LaVine 27' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,36,4,0,1,9:45 PM,9:10,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,37,2,79,1,9:45 PM,9:04,MISS Jackson 8' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,38,4,0,1,9:45 PM,9:02,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,39,1,73,1,9:46 PM,8:54,,,LaVine 1' Driving Reverse Layup (2 PTS),5 - 6,1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,40,6,2,1,9:46 PM,8:41,,,DeRozan S.FOUL (P1.T1) (C.Blair),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100198,42,3,11,1,9:46 PM,8:41,Zubac Free Throw 1 of 2 (1 PTS),,,5 - 7,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,43,3,12,1,9:47 PM,8:41,Zubac Free Throw 2 of 2 (2 PTS),,,5 - 8,3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,44,2,102,1,9:47 PM,8:22,,,MISS Ball 8' Driving Floating Bank Jump Shot,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,45,4,0,1,9:47 PM,8:17,,,Ball REBOUND (Off:1 Def:0),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,46,1,97,1,9:47 PM,8:17,,,Ball Tip Layup Shot (5 PTS),7 - 8,1,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,47,5,45,1,9:47 PM,8:08,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100198,48,6,2,1,9:47 PM,8:00,Zubac S.FOUL (P1.T2) (C.Blair),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100198,50,3,11,1,9:48 PM,8:00,,,DeRozan Free Throw 1 of 2 (1 PTS),8 - 8,TIE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,51,3,12,1,9:48 PM,8:00,,,DeRozan Free Throw 2 of 2 (2 PTS),9 - 8,-1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,52,2,1,1,9:48 PM,7:41,MISS Bledsoe 27' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,53,4,0,1,9:48 PM,7:38,,,Caruso REBOUND (Off:0 Def:2),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,54,2,73,1,9:49 PM,7:25,,,MISS LaVine 2' Driving Reverse Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,55,4,0,1,9:49 PM,7:22,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,56,2,79,1,9:49 PM,7:12,MISS George 18' Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,57,4,0,1,9:49 PM,7:09,,,Bradley REBOUND (Off:1 Def:1),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,58,1,79,1,9:49 PM,6:53,,,DeRozan 20' Pullup Jump Shot (4 PTS),11 - 8,-3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,59,2,79,1,9:49 PM,6:40,MISS George 26' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,60,4,0,1,9:50 PM,6:37,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,61,5,8,1,9:50 PM,6:31,Zubac 3 Second Violation Turnover (P1.T3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100198,62,9,1,1,9:50 PM,6:31,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100198,63,1,79,1,9:53 PM,6:22,,,DeRozan 17' Pullup Jump Shot (6 PTS) (Caruso 1 AST),13 - 8,-5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100198,65,2,1,1,9:53 PM,5:56,MISS Jackson 27' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,66,4,0,1,9:53 PM,5:53,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,67,1,98,1,9:53 PM,5:45,,,Bradley 2' Cutting Layup Shot (2 PTS) (LaVine 1 AST),15 - 8,-7,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100198,69,5,1,1,9:53 PM,5:40,Zubac Bad Pass Turnover (P2.T4),,Ball STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100198,71,1,79,1,9:54 PM,5:32,,,LaVine 26' 3PT Pullup Jump Shot (5 PTS),18 - 8,-10,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,72,6,2,1,9:54 PM,5:19,,,Bradley S.FOUL (P1.T2) (M.Boland),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100198,74,3,11,1,9:54 PM,5:19,George Free Throw 1 of 2 (3 PTS),,,18 - 9,-9,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,75,8,0,1,9:54 PM,5:19,SUB: Mann FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100198,76,8,0,1,9:54 PM,5:19,SUB: Hartenstein FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100198,77,8,0,1,9:54 PM,5:19,SUB: Kennard FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100198,78,8,0,1,9:54 PM,5:19,,,SUB: Dosunmu FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100198,79,8,0,1,9:54 PM,5:19,,,SUB: Green FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100198,85,8,0,1,9:55 PM,5:19,,,SUB: Jones Jr. FOR Bradley,,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100198,87,3,12,1,9:55 PM,5:19,George Free Throw 2 of 2 (4 PTS),,,18 - 10,-8,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,88,2,1,1,9:55 PM,5:06,,,MISS Ball 28' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,89,4,0,1,9:55 PM,5:03,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,90,2,1,1,9:56 PM,4:47,MISS Mann 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,91,4,0,1,9:56 PM,4:45,,,LaVine REBOUND (Off:0 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,92,1,50,1,9:56 PM,4:40,,,Green 1' Running Dunk (2 PTS) (LaVine 2 AST),20 - 10,-10,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100198,94,2,80,1,9:56 PM,4:22,MISS Jackson 19' Step Back Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,95,4,0,1,9:56 PM,4:20,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,96,2,6,1,9:56 PM,4:12,,,MISS Ball 2' Driving Layup,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,97,4,0,1,9:56 PM,4:07,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,98,6,1,1,9:57 PM,4:02,,,Dosunmu P.FOUL (P1.T3) (L.Wood),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100198,100,5,1,1,9:57 PM,3:56,Mann Bad Pass Turnover (P1.T5),,Jones Jr. STEAL (1 STL),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100198,102,5,1,1,9:57 PM,3:52,Kennard STEAL (1 STL),,Jones Jr. Bad Pass Turnover (P1.T1),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100198,104,1,7,1,9:57 PM,3:51,Mann 1' Dunk (2 PTS) (Kennard 1 AST),,,20 - 12,-8,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100198,106,9,1,1,9:57 PM,3:51,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100198,107,2,6,1,10:00 PM,3:43,Hartenstein BLOCK (1 BLK),,MISS LaVine 2' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1
0022100198,109,4,0,1,10:00 PM,3:43,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100198,111,1,98,1,10:00 PM,3:34,,,Jones Jr. 2' Cutting Layup Shot (2 PTS) (Green 1 AST),22 - 12,-10,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100198,113,5,13,1,10:01 PM,3:29,Mann Backcourt Turnover (P2.T6),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,114,2,79,1,10:01 PM,3:20,,,MISS LaVine 26' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,115,4,0,1,10:01 PM,3:18,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100198,117,5,1,1,10:02 PM,3:03,George Bad Pass Turnover (P1.T7),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,118,6,3,1,10:02 PM,3:03,George L.B.FOUL (P1.T3) (C.Blair),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100198,120,8,0,1,10:02 PM,3:03,SUB: Batum FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100198,121,8,0,1,10:02 PM,3:03,,,SUB: Caruso FOR Ball,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100198,122,8,0,1,10:02 PM,3:03,,,SUB: DeRozan FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100198,126,1,79,1,10:02 PM,2:42,,,DeRozan 18' Pullup Jump Shot (8 PTS),24 - 12,-12,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,127,6,2,1,10:03 PM,2:20,,,Caruso S.FOUL (P1.T4) (C.Blair),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100198,129,3,11,1,10:03 PM,2:20,Jackson Free Throw 1 of 2 (1 PTS),,,24 - 13,-11,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,130,3,12,1,10:04 PM,2:20,Jackson Free Throw 2 of 2 (2 PTS),,,24 - 14,-10,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,131,6,1,1,10:04 PM,2:08,Jackson P.FOUL (P1.T4) (M.Boland),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100198,133,1,98,1,10:04 PM,2:04,,,Caruso 2' Cutting Layup Shot (2 PTS) (Dosunmu 1 AST),26 - 14,-12,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100198,135,5,1,1,10:04 PM,1:52,Jackson Bad Pass Turnover (P1.T8),,Dosunmu STEAL (1 STL),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100198,137,5,1,1,10:04 PM,1:47,Batum STEAL (1 STL),,Dosunmu Bad Pass Turnover (P1.T2),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100198,139,5,45,1,10:05 PM,1:47,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100198,140,1,47,1,10:05 PM,1:33,,,DeRozan 14' Turnaround Jump Shot (10 PTS),28 - 14,-14,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,141,2,79,1,10:05 PM,1:11,MISS Kennard 21' Pullup Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,142,4,0,1,10:05 PM,1:08,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,143,2,2,1,10:05 PM,1:05,,,MISS Dosunmu 24' 3PT Running Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,144,4,0,1,10:06 PM,1:01,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,145,1,58,1,10:06 PM,0:53,Hartenstein 6' Turnaround Hook Shot (2 PTS),,,28 - 16,-12,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,146,6,2,1,10:06 PM,0:53,,,Green S.FOUL (P1.PN) (L.Wood),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100198,148,8,0,1,10:06 PM,0:53,SUB: Bledsoe FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100198,150,3,10,1,10:06 PM,0:53,Hartenstein Free Throw 1 of 1 (3 PTS),,,28 - 17,-11,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100198,151,1,79,1,10:06 PM,0:39,,,DeRozan 18' Pullup Jump Shot (12 PTS),30 - 17,-13,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100198,152,6,4,1,10:07 PM,0:19,Bledsoe OFF.Foul (P1) (L.Wood),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100198,154,5,37,1,10:07 PM,0:19,Bledsoe Offensive Foul Turnover (P2.T10),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100198,155,8,0,1,10:07 PM,0:19,SUB: Coffey FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100198,156,8,0,1,10:07 PM,0:19,,,SUB: Ball FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100198,157,8,0,1,10:07 PM,0:19,,,SUB: LaVine FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100198,161,5,40,1,10:08 PM,0:00,,,LaVine Out of Bounds Lost Ball Turnover (P1.T3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
