GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100851,22,4,0,1,8:14 PM,10:36,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,23,2,1,1,8:15 PM,10:21,,,MISS Mills 27' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,24,4,0,1,8:15 PM,10:19,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,25,5,2,1,8:15 PM,10:04,Adebayo Lost Ball Turnover (P1.T1),,Irving STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100851,27,2,2,1,8:15 PM,10:00,,,MISS Edwards 26' 3PT Running Jump Shot,,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,28,4,0,1,8:15 PM,9:55,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,29,1,1,1,8:15 PM,9:41,Robinson 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,,5 - 5,TIE,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100851,31,1,1,1,8:16 PM,9:19,,,Griffin 28' 3PT Jump Shot (5 PTS) (Mills 1 AST),8 - 5,-3,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100851,33,1,79,1,8:16 PM,9:00,Butler 10' Pullup Jump Shot (2 PTS),,,8 - 7,-1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,34,2,1,1,8:16 PM,8:49,,,MISS Edwards 28' 3PT Jump Shot,,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,35,4,0,1,8:16 PM,8:47,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,36,2,1,1,8:16 PM,8:38,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,37,4,0,1,8:16 PM,8:34,,,Edwards REBOUND (Off:0 Def:1),,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,38,6,1,1,8:17 PM,8:23,Lowry P.FOUL (P1.T1) (J.Goble),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100851,40,2,78,1,8:17 PM,8:11,,,MISS Brown 9' Floating Jump Shot,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,41,4,0,1,8:17 PM,8:09,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,42,1,79,1,8:17 PM,7:55,Adebayo 14' Pullup Jump Shot (2 PTS),,,8 - 9,1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,43,2,1,1,8:18 PM,7:44,,,MISS Irving 24' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,44,4,0,1,8:18 PM,7:41,,,Brown REBOUND (Off:1 Def:1),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,45,2,1,1,8:18 PM,7:39,,,MISS Mills 24' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,46,4,0,1,8:18 PM,7:37,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,47,1,50,1,8:18 PM,7:34,Robinson 1' Running Dunk (5 PTS),,,8 - 11,3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,48,2,86,1,8:18 PM,7:08,,,MISS Griffin 10' Turnaround Fadeaway Shot,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,49,4,0,1,8:18 PM,7:04,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,50,5,2,1,8:18 PM,6:58,Adebayo Lost Ball Turnover (P2.T2),,Edwards STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100851,52,1,101,1,8:18 PM,6:54,,,Edwards 9' Driving Floating Jump Shot (2 PTS),10 - 11,1,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,53,2,66,1,8:19 PM,6:43,MISS Butler 3' Jump Bank Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,54,4,0,1,8:19 PM,6:40,,,Edwards REBOUND (Off:0 Def:2),,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,55,2,1,1,8:19 PM,6:33,,,MISS Mills 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,56,4,0,1,8:19 PM,6:30,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,57,1,41,1,8:19 PM,6:27,Butler 1' Running Layup (4 PTS) (Lowry 1 AST),,,10 - 13,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100851,59,1,6,1,8:19 PM,6:21,,,Brown 2' Driving Layup (2 PTS),12 - 13,1,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,60,6,2,1,8:19 PM,6:21,Robinson S.FOUL (P1.T2) (A.Smith),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100851,62,9,1,1,8:19 PM,6:21,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100851,63,3,10,1,8:23 PM,6:21,,,Brown Free Throw 1 of 1 (3 PTS),13 - 13,TIE,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,64,2,79,1,8:23 PM,6:05,MISS Robinson 26' 3PT Pullup Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,65,4,0,1,8:23 PM,6:00,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,66,1,1,1,8:23 PM,5:58,Robinson 26' 3PT Jump Shot (8 PTS) (Butler 1 AST),,,13 - 16,3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100851,68,2,1,1,8:23 PM,5:34,,,MISS Griffin 17' Jump Shot,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,69,4,0,1,8:24 PM,5:31,Tucker REBOUND (Off:1 Def:2),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,70,5,1,1,8:24 PM,5:24,Lowry Bad Pass Turnover (P1.T3),,Brown STEAL (1 STL),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100851,72,6,1,1,8:24 PM,5:17,Robinson P.FOUL (P2.T3) (J.Goble),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100851,74,8,0,1,8:24 PM,5:17,SUB: Herro FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100851,75,8,0,1,8:24 PM,5:17,SUB: Strus FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100851,76,8,0,1,8:24 PM,5:17,,,SUB: Johnson FOR Edwards,,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100851,80,1,79,1,8:25 PM,5:05,,,Irving 12' Pullup Jump Shot (2 PTS),15 - 16,1,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,81,6,1,1,8:25 PM,4:45,,,Brown P.FOUL (P1.T3) (J.Goble),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100851,83,8,0,1,8:25 PM,4:45,,,SUB: Duke Jr. FOR Griffin,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100851,84,8,0,1,8:25 PM,4:45,,,SUB: Sharpe FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100851,87,6,1,1,8:25 PM,4:40,,,Sharpe P.FOUL (P1.T4) (B.Forte),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100851,89,2,79,1,8:26 PM,4:33,MISS Butler 11' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,90,4,0,1,8:26 PM,4:28,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,91,1,63,1,8:26 PM,4:20,,,Irving 8' Fadeaway Jumper (4 PTS),17 - 16,-1,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,92,6,2,1,8:26 PM,4:11,,,Johnson S.FOUL (P1.PN) (A.Smith),,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100851,94,3,11,1,8:27 PM,4:11,Herro Free Throw 1 of 2 (1 PTS),,,17 - 17,TIE,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,95,8,0,1,8:27 PM,4:11,,,SUB: Thomas FOR Brown,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100851,97,3,12,1,8:27 PM,4:11,Herro Free Throw 2 of 2 (2 PTS),,,17 - 18,1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,98,2,1,1,8:27 PM,3:43,,,MISS Thomas 24' 3PT Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,99,4,0,1,8:27 PM,3:40,Adebayo REBOUND (Off:0 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,100,6,1,1,8:28 PM,3:35,,,Irving P.FOUL (P1.PN) (J.Goble),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100851,102,3,11,1,8:28 PM,3:35,Butler Free Throw 1 of 2 (5 PTS),,,17 - 19,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,103,8,0,1,8:28 PM,3:35,SUB: Dedmon FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100851,105,3,12,1,8:28 PM,3:35,Butler Free Throw 2 of 2 (6 PTS),,,17 - 20,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,106,1,6,1,8:29 PM,3:24,,,Johnson 3' Driving Layup (2 PTS),19 - 20,1,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,107,1,101,1,8:29 PM,3:08,Herro 7' Driving Floating Jump Shot (4 PTS),,,19 - 22,3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,108,2,63,1,8:29 PM,2:52,,,MISS Thomas 14' Fadeaway Jumper,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,109,4,0,1,8:29 PM,2:48,Tucker REBOUND (Off:1 Def:3),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,110,2,5,1,8:29 PM,2:32,MISS Dedmon 3' Layup,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,111,4,0,1,8:30 PM,2:29,Dedmon REBOUND (Off:1 Def:0),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,112,1,72,1,8:30 PM,2:28,Dedmon 1' Putback Layup (2 PTS),,,19 - 24,5,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,113,9,1,1,8:30 PM,2:25,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100851,114,8,0,1,8:32 PM,2:25,SUB: Vincent FOR Tucker,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100851,116,2,1,1,8:33 PM,2:04,,,MISS Johnson 27' 3PT Jump Shot,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,117,4,0,1,8:33 PM,2:02,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,118,5,2,1,8:33 PM,1:54,Herro Lost Ball Turnover (P1.T4),,Duke Jr. STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100851,120,1,7,1,8:33 PM,1:42,,,Sharpe 1' Dunk (2 PTS) (Thomas 1 AST),21 - 24,3,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100851,122,2,1,1,8:33 PM,1:28,MISS Strus 27' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,123,4,0,1,8:34 PM,1:26,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100851,125,8,0,1,8:34 PM,1:26,,,SUB: Carter FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100851,127,1,6,1,8:34 PM,1:16,,,Johnson 2' Driving Layup (4 PTS),23 - 24,1,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,128,6,2,1,8:34 PM,1:16,Strus S.FOUL (P1.T4) (A.Smith),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100851,130,8,0,1,8:34 PM,1:16,SUB: Lowry FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100851,132,3,10,1,8:35 PM,1:16,,,MISS Johnson Free Throw 1 of 1,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,133,4,0,1,8:35 PM,1:13,,,Sharpe REBOUND (Off:1 Def:0),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,134,2,1,1,8:35 PM,1:10,,,MISS Thomas 26' 3PT Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,135,4,0,1,8:35 PM,1:09,,,Duke Jr. REBOUND (Off:1 Def:0),,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,137,2,1,1,8:35 PM,1:01,,,MISS Carter 26' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,138,4,0,1,8:35 PM,1:01,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100851,139,6,3,1,8:35 PM,1:01,Dedmon L.B.FOUL (P1.PN) (A.Smith),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100851,141,3,11,1,8:36 PM,1:01,,,MISS Sharpe Free Throw 1 of 2,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,142,4,1,1,8:36 PM,1:01,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100851,143,3,12,1,8:36 PM,1:01,,,MISS Sharpe Free Throw 2 of 2,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,144,4,0,1,8:36 PM,0:59,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,145,1,44,1,8:36 PM,0:42,Herro 2' Reverse Layup (6 PTS),,,23 - 26,3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,146,1,79,1,8:36 PM,0:31,,,Johnson 27' 3PT Pullup Jump Shot (7 PTS),26 - 26,TIE,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,147,2,79,1,8:36 PM,0:25,MISS Herro 27' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,148,4,0,1,8:36 PM,0:22,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100851,149,6,4,1,8:37 PM,0:09,,,Sharpe OFF.Foul (P2) (J.Goble),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100851,151,5,37,1,8:37 PM,0:09,,,Sharpe Offensive Foul Turnover (P1.T1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100851,152,2,1,1,8:37 PM,0:02,MISS Strus 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100851,153,4,0,1,8:37 PM,0:01,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100851,154,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100851,155,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
