GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101124,82,2,41,1,7:23 PM,5:11,MISS Hield 2' Running Layup,,Wright BLOCK (1 BLK),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,1
0022101124,84,4,0,1,7:23 PM,5:11,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022101124,86,8,0,1,7:23 PM,5:11,SUB: Taylor FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101124,87,8,0,1,7:23 PM,5:11,,,SUB: Bogdanovic FOR Wright,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101124,90,2,80,1,7:23 PM,5:00,MISS Haliburton 16' Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101124,91,4,0,1,7:23 PM,4:57,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022101124,93,1,106,1,7:24 PM,4:52,,,Capela 2' Running Alley Oop Dunk Shot (6 PTS) (Young 5 AST),23 - 20,-3,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101124,95,1,79,1,7:24 PM,4:37,Anderson 20' Pullup Jump Shot (5 PTS) (Haliburton 5 AST),,,23 - 22,-1,4,1626147,Justin Anderson,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101124,96,1,1,1,7:24 PM,4:25,,,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Huerter 2 AST),26 - 22,-4,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101124,98,2,98,1,7:24 PM,4:11,MISS Smith 3' Cutting Layup Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101124,99,4,0,1,7:24 PM,4:07,,,Capela REBOUND (Off:1 Def:6),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101124,100,2,2,1,7:24 PM,4:05,,,MISS Luwawu-Cabarrot 24' 3PT Running Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101124,101,4,0,1,7:24 PM,4:03,Anderson REBOUND (Off:0 Def:1),,,,,4,1626147,Justin Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101124,102,1,74,1,7:24 PM,3:58,Taylor 2' Running Reverse Layup (2 PTS) (Haliburton 6 AST),,,26 - 24,-2,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101124,104,9,1,1,7:25 PM,3:58,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022101124,105,8,0,1,7:27 PM,3:58,,,SUB: Johnson FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101124,106,8,0,1,7:27 PM,3:58,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101124,109,6,1,1,7:28 PM,3:48,Sykes P.FOUL (P2.T3) (E.Malloy),,,,,4,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101124,111,1,80,1,7:28 PM,3:40,,,Young 26' 3PT Step Back Jump Shot (3 PTS),29 - 24,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101124,112,2,1,1,7:28 PM,3:18,MISS Anderson 29' 3PT Jump Shot,,,,,4,1626147,Justin Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101124,113,4,0,1,7:28 PM,3:13,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101124,162,5,1,1,7:29 PM,3:10,Haliburton STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T3),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101124,164,5,1,1,7:29 PM,3:08,Haliburton Bad Pass Turnover (P1.T1),,Young STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101124,114,1,1,1,7:29 PM,3:04,,,Bogdanovic 3PT Jump Shot (6 PTS) (Young 6 AST),32 - 24,-8,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101124,117,8,0,1,7:29 PM,2:52,SUB: Stephenson FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101124,118,8,0,1,7:29 PM,2:52,SUB: Bitadze FOR Sykes,,,,,4,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101124,119,8,0,1,7:29 PM,2:52,,,SUB: Williams FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101124,125,8,0,1,7:29 PM,2:52,SUB: Hield FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101124,123,6,1,1,7:30 PM,2:40,,,Young P.FOUL (P1.T1) (J.Conley),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101124,127,1,1,1,7:30 PM,2:33,Bitadze 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),,,32 - 27,-5,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101124,129,1,79,1,7:31 PM,2:17,,,Williams 24' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),35 - 27,-8,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101124,131,2,1,1,7:31 PM,1:56,MISS Taylor 3PT Jump Shot,,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101124,132,4,0,1,7:31 PM,1:51,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101124,133,1,106,1,7:31 PM,1:46,,,Johnson Running Alley Oop Dunk Shot (2 PTS) (Young 7 AST),37 - 27,-10,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101124,135,2,80,1,7:31 PM,1:25,MISS Anderson 25' 3PT Step Back Jump Shot,,,,,4,1626147,Justin Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101124,136,4,0,1,7:31 PM,1:23,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022101124,138,5,45,1,7:32 PM,1:22,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022101124,139,1,79,1,7:32 PM,1:14,,,Young 26' 3PT Pullup Jump Shot (6 PTS),40 - 27,-13,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101124,140,5,2,1,7:32 PM,1:02,Hield Lost Ball Turnover (P1.T3),,Okongwu STEAL (1 STL),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101124,142,6,28,1,7:32 PM,1:02,Hield Personal Take Foul (P1.T4) (E.Malloy),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101124,144,8,0,1,7:32 PM,1:02,SUB: Smith FOR Anderson,,,,,4,1626147,Justin Anderson,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101124,147,1,7,1,7:33 PM,0:50,,,Johnson 1' Dunk (4 PTS) (Young 8 AST),42 - 27,-15,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101124,149,7,5,1,7:33 PM,0:32,,,Bogdanovic Violation:Kicked Ball (E.Malloy),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0022101124,151,1,98,1,7:34 PM,0:25,Bitadze 4' Cutting Layup Shot (5 PTS) (Hield 2 AST),,,42 - 29,-13,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101124,153,6,2,1,7:34 PM,0:25,,,Williams S.FOUL (P1.T2) (S.Wall),,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101124,155,8,0,1,7:34 PM,0:25,SUB: Sykes FOR Taylor,,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101124,157,3,10,1,7:34 PM,0:25,Bitadze Free Throw 1 of 1 (6 PTS),,,42 - 30,-12,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101124,158,1,80,1,7:35 PM,0:07,,,Young 22' Step Back Jump Shot (8 PTS),44 - 30,-14,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101124,159,2,103,1,7:35 PM,0:01,MISS Stephenson 26' 3PT Running Pull-Up Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101124,160,4,0,1,7:35 PM,0:01,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022101124,161,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,44 - 30,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101124,171,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,44 - 30,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101124,172,1,52,2,7:38 PM,11:49,,,Johnson 2' Alley Oop Dunk (6 PTS) (Williams 1 AST),46 - 30,-16,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101124,174,2,73,2,7:38 PM,11:36,MISS Stephenson 2' Driving Reverse Layup,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101124,175,4,0,2,7:38 PM,11:36,Stephenson REBOUND (Off:1 Def:0),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101124,176,1,72,2,7:38 PM,11:36,Stephenson 2' Putback Layup (2 PTS),,,46 - 32,-14,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101124,177,6,2,2,7:38 PM,11:36,,,Okongwu S.FOUL (P1.T1) (J.Conley),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
