GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100283,18,2,6,1,7:13 PM,10:27,MISS Suggs 3' Driving Layup,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,19,4,0,1,7:13 PM,10:23,Harris REBOUND (Off:1 Def:0),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,20,2,97,1,7:13 PM,10:23,MISS Harris Tip Layup Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,22,1,72,1,7:13 PM,10:19,Bamba Putback Layup (2 PTS),,,2 - 5,3,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,21,4,0,1,7:13 PM,10:19,Bamba REBOUND (Off:1 Def:0),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,23,1,1,1,7:13 PM,10:11,,,LaVine 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),5 - 5,TIE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100283,24,1,78,1,7:14 PM,9:52,Wagner 7' Floating Jump Shot (2 PTS),,,5 - 7,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,25,2,63,1,7:14 PM,9:38,,,MISS DeRozan 2' Fadeaway Jumper,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,26,4,0,1,7:14 PM,9:35,Bamba REBOUND (Off:1 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,27,6,2,1,7:14 PM,9:28,,,Ball S.FOUL (P1.T1) (E.Lewis),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100283,29,3,11,1,7:15 PM,9:28,MISS Suggs Free Throw 1 of 2,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,30,4,1,1,7:15 PM,9:28,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100283,31,3,12,1,7:15 PM,9:28,MISS Suggs Free Throw 2 of 2,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,32,4,0,1,7:15 PM,9:26,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,33,2,1,1,7:15 PM,9:15,,,MISS LaVine 25' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,34,4,0,1,7:15 PM,9:11,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,35,2,79,1,7:15 PM,9:00,MISS Harris 20' Pullup Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,36,4,0,1,7:15 PM,8:57,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,37,2,1,1,7:15 PM,8:49,,,MISS DeRozan 15' Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,38,4,0,1,7:16 PM,8:46,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,39,2,6,1,7:16 PM,8:35,MISS Wagner 4' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,40,4,0,1,7:16 PM,8:32,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,41,5,1,1,7:16 PM,8:30,Suggs STEAL (1 STL),,Ball Bad Pass Turnover (P1.T1),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100283,43,6,28,1,7:16 PM,8:29,,,DeRozan Personal Take Foul (P1.T2) (J.Reneau),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100283,45,1,79,1,7:16 PM,8:17,Harris 18' Pullup Jump Shot (2 PTS),,,5 - 9,4,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,94,2,3,1,7:17 PM,7:59,Carter Jr. BLOCK (1 BLK),,MISS Vucevic 5' Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1
0022100283,96,4,0,1,7:17 PM,7:59,,,Green REBOUND (Off:1 Def:0),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,46,2,5,1,7:17 PM,7:57,,,MISS Green 7' Layup,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,48,4,0,1,7:17 PM,7:50,Carter Jr. REBOUND (Off:0 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,49,1,101,1,7:17 PM,7:39,Suggs 4' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),,,5 - 11,6,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100283,51,2,78,1,7:17 PM,7:25,Bamba BLOCK (1 BLK),,MISS Green 4' Floating Jump Shot,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0022100283,53,4,0,1,7:17 PM,7:19,Bamba REBOUND (Off:1 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,54,2,41,1,7:17 PM,7:15,MISS Suggs 3' Running Layup,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,55,4,0,1,7:17 PM,7:12,,,Green REBOUND (Off:1 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,56,1,2,1,7:18 PM,7:09,,,Ball 26' 3PT Running Jump Shot (3 PTS) (DeRozan 2 AST),8 - 11,3,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100283,57,1,9,1,7:18 PM,6:49,Carter Jr. 3' Driving Dunk (5 PTS) (Suggs 1 AST),,,8 - 13,5,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100283,59,1,1,1,7:18 PM,6:27,,,Ball 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),11 - 13,2,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100283,61,1,6,1,7:19 PM,6:08,Wagner 4' Driving Layup (4 PTS) (Carter Jr. 1 AST),,,11 - 15,4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100283,63,2,5,1,7:19 PM,5:48,Carter Jr. BLOCK (2 BLK),,MISS DeRozan 3' Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1
0022100283,64,4,0,1,7:19 PM,5:46,Harris REBOUND (Off:1 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,65,1,2,1,7:19 PM,5:42,Carter Jr. 27' 3PT Running Jump Shot (8 PTS) (Harris 2 AST),,,11 - 18,7,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100283,67,9,1,1,7:19 PM,5:40,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100283,69,8,0,1,7:21 PM,5:40,SUB: Ross FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100283,70,8,0,1,7:21 PM,5:40,,,SUB: White FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100283,71,8,0,1,7:21 PM,5:40,,,SUB: Caruso FOR Ball,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100283,75,1,80,1,7:22 PM,5:16,,,White 25' 3PT Step Back Jump Shot (3 PTS) (Vucevic 1 AST),14 - 18,4,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100283,77,2,1,1,7:23 PM,4:47,MISS Wagner 26' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,78,4,0,1,7:23 PM,4:47,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100283,79,5,11,1,7:23 PM,4:47,MAGIC Turnover: Shot Clock (T#1),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0022100283,80,8,0,1,7:23 PM,4:47,,,SUB: Jones Jr. FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100283,82,1,80,1,7:24 PM,4:29,,,White 17' Step Back Jump Shot (5 PTS),16 - 18,2,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,83,2,58,1,7:24 PM,4:10,MISS Carter Jr. 6' Turnaround Hook Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,84,4,0,1,7:24 PM,4:08,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,85,6,2,1,7:24 PM,4:06,Wagner S.FOUL (P1.T1) (J.Reneau),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100283,87,3,11,1,7:24 PM,4:06,,,LaVine Free Throw 1 of 2 (4 PTS),17 - 18,1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,88,8,0,1,7:24 PM,4:06,SUB: Okeke FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100283,90,3,12,1,7:25 PM,4:06,,,LaVine Free Throw 2 of 2 (5 PTS),18 - 18,TIE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,91,2,1,1,7:25 PM,3:55,MISS Carter Jr. 22' Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,92,4,0,1,7:25 PM,3:52,,,Green REBOUND (Off:1 Def:2),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,93,1,80,1,7:25 PM,3:42,,,LaVine 24' 3PT Step Back Jump Shot (8 PTS),21 - 18,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,97,1,43,1,7:26 PM,3:23,Carter Jr. 4' Alley Oop Layup (10 PTS) (Wagner 2 AST),,,21 - 20,-1,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100283,99,2,79,1,7:26 PM,3:10,,,MISS Caruso 25' 3PT Pullup Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,100,4,0,1,7:26 PM,3:06,Carter Jr. REBOUND (Off:0 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,101,6,2,1,7:26 PM,2:53,,,Green S.FOUL (P1.T3) (J.Reneau),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100283,103,9,1,1,7:27 PM,2:53,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100283,105,8,0,1,7:29 PM,2:53,SUB: Hampton FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100283,106,8,0,1,7:29 PM,2:53,SUB: Suggs FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100283,107,8,0,1,7:29 PM,2:53,,,SUB: Dosunmu FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100283,111,3,11,1,7:30 PM,2:53,Carter Jr. Free Throw 1 of 2 (11 PTS),,,21 - 21,TIE,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022100283,112,3,12,1,7:30 PM,2:53,Carter Jr. Free Throw 2 of 2 (12 PTS),,,21 - 22,1,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,136,7,1,1,7:30 PM,2:53,MAGIC Violation: Delay of game Violation,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100283,113,2,1,1,7:30 PM,2:39,,,MISS LaVine 25' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,114,4,0,1,7:30 PM,2:35,Carter Jr. REBOUND (Off:0 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,115,2,1,1,7:30 PM,2:21,MISS Okeke 24' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,116,4,0,1,7:30 PM,2:19,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,117,2,1,1,7:31 PM,2:12,,,MISS White 28' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,118,4,0,1,7:31 PM,2:12,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,119,2,1,1,7:31 PM,2:02,,,MISS Dosunmu 24' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,120,4,0,1,7:31 PM,1:59,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,121,2,79,1,7:31 PM,1:45,MISS Ross 26' 3PT Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,122,4,0,1,7:31 PM,1:42,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,123,1,6,1,7:31 PM,1:33,,,White 4' Driving Layup (7 PTS),23 - 22,-1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,124,2,1,1,7:32 PM,1:11,MISS Carter Jr. 28' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,125,4,0,1,7:32 PM,1:09,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,126,1,86,1,7:32 PM,1:02,,,LaVine 8' Turnaround Fadeaway (10 PTS),25 - 22,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,127,1,6,1,7:32 PM,0:47,Ross 3' Driving Layup (2 PTS) (Suggs 2 AST),,,25 - 24,-1,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100283,129,2,80,1,7:32 PM,0:31,,,MISS LaVine 12' Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,130,4,0,1,7:32 PM,0:27,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,133,1,79,1,7:33 PM,0:08,Ross 27' 3PT Pullup Jump Shot (5 PTS) (Carter Jr. 2 AST),,,25 - 27,2,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100283,134,1,80,1,7:33 PM,0:00,,,LaVine 12' Step Back Jump Shot (12 PTS),27 - 27,TIE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,135,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100283,146,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100283,147,6,2,2,7:36 PM,11:43,Okeke S.FOUL (P1.T1) (J.Reneau),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100283,149,3,11,2,7:36 PM,11:43,,,DeRozan Free Throw 1 of 2 (1 PTS),28 - 27,-1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,150,3,12,2,7:37 PM,11:43,,,DeRozan Free Throw 2 of 2 (2 PTS),29 - 27,-2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,151,2,1,2,7:37 PM,11:27,MISS Bamba 19' Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,152,4,0,2,7:37 PM,11:23,,,Caruso REBOUND (Off:0 Def:2),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,153,5,1,2,7:37 PM,11:11,Okeke STEAL (1 STL),,White Bad Pass Turnover (P1.T2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100283,155,2,76,2,7:37 PM,11:06,MISS Hampton 3' Running Finger Roll Layup,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,156,4,0,2,7:37 PM,11:04,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,158,2,1,2,7:38 PM,10:56,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100283,159,4,0,2,7:38 PM,10:51,Suggs REBOUND (Off:0 Def:2),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100283,160,5,1,2,7:38 PM,10:44,Suggs Bad Pass Turnover (P1.T2),,Ball STEAL (1 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100283,162,1,41,2,7:38 PM,10:40,,,White 4' Running Layup (9 PTS) (Ball 2 AST),31 - 27,-4,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100283,164,6,2,2,7:38 PM,10:40,Okeke S.FOUL (P2.T2) (E.Lewis),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
