GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101211,150,4,0,1,11:07 PM,0:43,Horton-Tucker REBOUND (Off:1 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,151,6,2,1,11:07 PM,0:43,,,Simpson S.FOUL (P1.PN) (L.Holtkamp),,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101211,153,3,11,1,11:08 PM,0:43,Horton-Tucker Free Throw 1 of 2 (3 PTS),,,26 - 26,TIE,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,154,3,12,1,11:08 PM,0:43,Horton-Tucker Free Throw 2 of 2 (4 PTS),,,26 - 27,1,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,155,1,80,1,11:08 PM,0:18,,,Hoard 20' Step Back Jump Shot (7 PTS),28 - 27,-1,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,156,5,39,1,11:09 PM,0:00,Ellington Step Out of Bounds Turnover (P1.T4),,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022101211,158,18,0,1,11:09 PM,0:00,,Instant Replay1st Period (11:09 PM EST),,28 - 27,-1,0,132,Dwayne Morton,,,,,0,0,,,,,,1,0,,,,,,0
0022101211,157,13,0,1,11:09 PM,0:00,,End of 1st Period (11:09 PM EST),,28 - 27,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101211,161,12,0,2,11:12 PM,12:00,,Start of 2nd Period (11:12 PM EST),,28 - 27,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101211,162,5,1,2,11:12 PM,11:46,Monk STEAL (1 STL),,Simpson Bad Pass Turnover (P1.T6),,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101211,164,1,98,2,11:12 PM,11:42,Ellington 1' Cutting Layup Shot (5 PTS) (Jones 1 AST),,,28 - 29,1,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,1630222,Mason Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101211,166,2,1,2,11:12 PM,11:22,,,MISS Kalaitzakis 25' 3PT Jump Shot,,,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,167,4,0,2,11:12 PM,11:19,Jones REBOUND (Off:0 Def:2),,,,,4,1630222,Mason Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,168,1,80,2,11:13 PM,11:04,Horton-Tucker 26' 3PT Step Back Jump Shot (7 PTS),,,28 - 32,4,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,169,1,98,2,11:13 PM,10:51,,,Hoard 3' Cutting Layup Shot (9 PTS) (Simpson 3 AST),30 - 32,2,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101211,171,2,80,2,11:13 PM,10:25,MISS Monk 29' 3PT Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,172,4,0,2,11:13 PM,10:23,,,Frazier Jr. REBOUND (Off:0 Def:2),,,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,173,2,1,2,11:13 PM,10:14,,,MISS Krejci 3PT Jump Shot,,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,174,4,0,2,11:14 PM,10:11,Gabriel REBOUND (Off:0 Def:2),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,175,2,41,2,11:14 PM,10:07,MISS Horton-Tucker 2' Running Layup,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,176,4,0,2,11:14 PM,10:04,,,Kalaitzakis REBOUND (Off:0 Def:3),,,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,177,2,1,2,11:14 PM,9:59,,,MISS Frazier Jr. 26' 3PT Jump Shot,,,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,178,4,0,2,11:14 PM,9:54,,,Krejci REBOUND (Off:1 Def:2),,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,179,1,72,2,11:14 PM,9:52,,,Krejci 8' Putback Layup (2 PTS),32 - 32,TIE,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,180,1,1,2,11:14 PM,9:43,Ellington 25' 3PT Jump Shot (8 PTS) (Monk 2 AST),,,32 - 35,3,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101211,182,2,79,2,11:14 PM,9:16,,,MISS Kalaitzakis 11' Pullup Jump Shot,,,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,183,4,0,2,11:14 PM,9:14,Horton-Tucker REBOUND (Off:1 Def:2),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,184,1,5,2,11:15 PM,9:04,Jones 4' Layup (2 PTS),,,32 - 37,5,4,1630222,Mason Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,185,6,2,2,11:15 PM,9:04,,,Krejci S.FOUL (P2.T1) (D.Taylor),,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,4,1630222,Mason Jones,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101211,187,8,0,2,11:15 PM,9:04,,,SUB: Roby FOR Hoard,,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101211,189,8,0,2,11:15 PM,9:04,SUB: Howard FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101211,191,3,10,2,11:15 PM,9:04,Jones Free Throw 1 of 1 (3 PTS),,,32 - 38,6,4,1630222,Mason Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,192,1,6,2,11:15 PM,8:48,,,Simpson 2' Driving Layup (4 PTS),34 - 38,4,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,193,2,1,2,11:16 PM,8:25,MISS Ellington 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,194,4,0,2,11:16 PM,8:22,,,Kalaitzakis REBOUND (Off:0 Def:4),,,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,195,2,80,2,11:16 PM,8:17,,,MISS Roby 27' 3PT Step Back Jump Shot,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,196,4,0,2,11:16 PM,8:12,Horton-Tucker REBOUND (Off:1 Def:3),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,198,8,0,2,11:16 PM,8:10,SUB: Augustin FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101211,200,2,1,2,11:17 PM,8:06,MISS Ellington 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,201,4,0,2,11:17 PM,8:03,,,Krejci REBOUND (Off:1 Def:3),,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,202,5,39,2,11:17 PM,7:54,,,Frazier Jr. Step Out of Bounds Turnover (P1.T7),,,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022101211,203,8,0,2,11:17 PM,7:54,,,SUB: Hoard FOR Krejci,,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101211,205,6,2,2,11:17 PM,7:38,,,Hoard S.FOUL (P1.T2) (L.Holtkamp),,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101211,207,3,11,2,11:18 PM,7:38,Howard Free Throw 1 of 2 (7 PTS),,,34 - 39,5,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,208,3,12,2,11:18 PM,7:38,MISS Howard Free Throw 2 of 2,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,209,4,0,2,11:18 PM,7:35,,,Simpson REBOUND (Off:0 Def:2),,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,210,2,6,2,11:18 PM,7:28,Howard BLOCK (1 BLK),,MISS Hoard 3' Driving Layup,,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0022101211,212,4,0,2,11:18 PM,7:25,Howard REBOUND (Off:0 Def:2),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,213,1,41,2,11:18 PM,7:23,Monk 2' Running Layup (7 PTS),,,34 - 41,7,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,214,6,1,2,11:19 PM,7:12,Jones P.FOUL (P1.T1) (D.Taylor),,,,,4,1630222,Mason Jones,1610612747.0,Los Angeles,Lakers,LAL,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101211,216,9,1,2,11:19 PM,7:12,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101211,217,2,80,2,11:22 PM,6:57,,,MISS Hoard 21' Step Back Jump Shot,,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,218,4,0,2,11:22 PM,6:54,Howard REBOUND (Off:0 Def:3),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,219,1,6,2,11:22 PM,6:48,Monk 3' Driving Layup (9 PTS),,,34 - 43,9,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,220,1,98,2,11:22 PM,6:35,,,Kalaitzakis 2' Cutting Layup Shot (13 PTS) (Roby 1 AST),36 - 43,7,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101211,222,2,1,2,11:23 PM,6:18,MISS Howard 27' 3PT Jump Shot,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,223,4,0,2,11:23 PM,6:15,,,Simpson REBOUND (Off:0 Def:3),,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,224,1,6,2,11:23 PM,6:09,,,Hoard 1' Driving Layup (11 PTS) (Simpson 4 AST),38 - 43,5,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101211,226,2,75,2,11:23 PM,5:53,MISS Monk 2' Driving Finger Roll Layup,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,227,4,0,2,11:23 PM,5:51,,,Roby REBOUND (Off:1 Def:2),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,228,6,2,2,11:23 PM,5:49,Jones S.FOUL (P2.T2) (B.Kennedy),,,,,4,1630222,Mason Jones,1610612747.0,Los Angeles,Lakers,LAL,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101211,230,3,11,2,11:24 PM,5:49,,,Roby Free Throw 1 of 2 (6 PTS),39 - 43,4,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,237,3,12,2,11:24 PM,5:49,,,MISS Roby Free Throw 2 of 2,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,231,8,0,2,11:24 PM,5:49,SUB: Horton-Tucker FOR Ellington,,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101211,232,8,0,2,11:24 PM,5:49,SUB: Reaves FOR Monk,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101211,233,8,0,2,11:24 PM,5:49,,,SUB: Krejci FOR Simpson,,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101211,238,4,0,2,11:24 PM,5:46,Howard REBOUND (Off:0 Def:4),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,239,6,2,2,11:24 PM,5:41,,,Roby S.FOUL (P4.T3) (D.Taylor),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101211,241,3,11,2,11:25 PM,5:41,Howard Free Throw 1 of 2 (8 PTS),,,39 - 44,5,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,246,3,12,2,11:25 PM,5:41,MISS Howard Free Throw 2 of 2,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,242,8,0,2,11:25 PM,5:41,,,SUB: Simpson FOR Roby,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101211,244,8,0,2,11:25 PM,5:41,SUB: Johnson FOR Jones,,,,,4,1630222,Mason Jones,1610612747.0,Los Angeles,Lakers,LAL,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101211,247,4,0,2,11:25 PM,5:38,,,Hoard REBOUND (Off:1 Def:4),,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,248,5,1,2,11:26 PM,5:21,Johnson STEAL (1 STL),,Kalaitzakis Bad Pass Turnover (P2.T8),,,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101211,250,1,6,2,11:26 PM,5:16,Johnson 4' Driving Layup (4 PTS),,,39 - 46,7,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,251,6,2,2,11:26 PM,5:16,,,Frazier Jr. S.FOUL (P2.T4) (L.Holtkamp),,,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101211,253,3,10,2,11:27 PM,5:16,Johnson Free Throw 1 of 1 (5 PTS),,,39 - 47,8,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022101211,254,1,6,2,11:27 PM,4:56,,,Krejci 4' Driving Layup (4 PTS),41 - 47,6,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,255,6,4,2,11:27 PM,4:38,Howard OFF.Foul (P1) (D.Taylor),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101211,257,5,37,2,11:27 PM,4:38,Howard Offensive Foul Turnover (P2.T5),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022101211,258,2,1,2,11:28 PM,4:19,,,MISS Frazier Jr. 3PT Jump Shot,,,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,259,4,0,2,11:28 PM,4:15,Reaves REBOUND (Off:0 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,260,2,6,2,11:28 PM,4:08,MISS Johnson 3' Driving Layup,,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,261,4,0,2,11:28 PM,4:06,,,Krejci REBOUND (Off:1 Def:4),,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,262,2,102,2,11:28 PM,4:01,,,MISS Krejci 4' Driving Floating Bank Jump Shot,,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,263,4,0,2,11:28 PM,3:57,,,Hoard REBOUND (Off:2 Def:4),,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,264,1,47,2,11:28 PM,3:57,,,Hoard 7' Turnaround Jump Shot (13 PTS),43 - 47,4,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,265,9,1,2,11:28 PM,3:57,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101211,266,8,0,2,11:31 PM,3:57,SUB: Monk FOR Augustin,,,,,4,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101211,268,1,80,2,11:31 PM,3:40,Horton-Tucker 17' Step Back Jump Shot (9 PTS),,,43 - 49,6,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,269,2,98,2,11:32 PM,3:25,Monk BLOCK (1 BLK),,MISS Hoard 4' Cutting Layup Shot,,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,1
0022101211,271,4,0,2,11:32 PM,3:25,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101211,273,2,1,2,11:32 PM,3:17,,,MISS Frazier Jr. 26' 3PT Jump Shot,,,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,274,4,0,2,11:32 PM,3:11,Howard REBOUND (Off:0 Def:5),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,275,1,52,2,11:32 PM,3:04,Howard 2' Alley Oop Dunk (10 PTS) (Reaves 2 AST),,,43 - 51,8,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101211,277,1,6,2,11:33 PM,2:47,,,Simpson 2' Driving Layup (6 PTS) (Hoard 2 AST),45 - 51,6,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101211,279,2,6,2,11:33 PM,2:31,MISS Monk 2' Driving Layup,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,280,4,0,2,11:33 PM,2:29,,,Hoard REBOUND (Off:2 Def:5),,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,281,2,80,2,11:33 PM,2:16,,,MISS Krejci 27' 3PT Step Back Jump Shot,,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,282,4,0,2,11:33 PM,2:14,Monk REBOUND (Off:1 Def:1),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,283,1,102,2,11:33 PM,2:07,Reaves 3' Driving Floating Bank Jump Shot (6 PTS),,,45 - 53,8,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,284,1,1,2,11:34 PM,1:51,,,Frazier Jr. 3PT Jump Shot (6 PTS) (Simpson 5 AST),48 - 53,5,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101211,286,1,79,2,11:34 PM,1:34,Johnson 12' Pullup Jump Shot (7 PTS) (Howard 2 AST),,,48 - 55,7,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101211,288,1,5,2,11:34 PM,1:15,,,Hoard 3' Layup (15 PTS) (Kalaitzakis 3 AST),50 - 55,5,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101211,290,6,2,2,11:34 PM,1:05,,,Krejci S.FOUL (P3.PN) (B.Kennedy),,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101211,292,3,11,2,11:35 PM,1:05,MISS Reaves Free Throw 1 of 2,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,293,4,1,2,11:35 PM,1:05,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101211,294,3,12,2,11:35 PM,1:05,Reaves Free Throw 2 of 2 (7 PTS),,,50 - 56,6,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101211,295,5,1,2,11:35 PM,0:44,Howard STEAL (1 STL),,Kalaitzakis Bad Pass Turnover (P3.T9),,,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101211,297,5,2,2,11:35 PM,0:41,Monk Lost Ball Turnover (P2.T6),,Krejci STEAL (1 STL),,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101211,299,2,2,2,11:35 PM,0:36,,,MISS Frazier Jr. 26' 3PT Running Jump Shot,,,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,300,4,0,2,11:36 PM,0:31,,,Hoard REBOUND (Off:3 Def:5),,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101211,301,2,1,2,11:36 PM,0:28,,,MISS Frazier Jr. 24' 3PT Jump Shot,,,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
