GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200026,33,6,4,1,10:16 PM,9:04,,,Gordon OFF.Foul (P1) (G.Petraitis),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200026,35,5,37,1,10:16 PM,9:04,,,Gordon Offensive Foul Turnover (P1.T3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200026,36,1,9,1,10:16 PM,8:53,Wiggins 2' Driving Dunk (7 PTS) (D. Green 1 AST),,,10 - 11,1,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200026,38,6,1,1,10:16 PM,8:41,Looney P.FOUL (P1.T1) (G.Petraitis),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200026,40,2,3,1,10:17 PM,8:33,,,MISS Porter Jr. 10' Hook Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,41,4,0,1,10:17 PM,8:30,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,42,1,97,1,10:17 PM,8:28,,,Jokic Tip Layup Shot (4 PTS),12 - 11,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,43,1,7,1,10:17 PM,8:20,Looney 5' Dunk (2 PTS) (Curry 1 AST),,,12 - 13,1,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200026,45,2,44,1,10:17 PM,7:54,D. Green BLOCK (1 BLK),,MISS Gordon 4' Reverse Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0022200026,46,4,0,1,10:17 PM,7:52,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200026,47,1,80,1,10:17 PM,7:43,Thompson 17' Step Back Jump Shot (2 PTS) (D. Green 2 AST),,,12 - 15,3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200026,49,6,2,1,10:18 PM,7:27,D. Green S.FOUL (P1.T2) (C.Kirkland),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200026,51,3,11,1,10:18 PM,7:27,,,Brown Free Throw 1 of 2 (1 PTS),13 - 15,2,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,52,3,12,1,10:18 PM,7:27,,,MISS Brown Free Throw 2 of 2,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,53,4,0,1,10:18 PM,7:26,D. Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200026,54,6,2,1,10:19 PM,7:22,,,Porter Jr. S.FOUL (P2.T3) (C.Kirkland),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200026,56,3,11,1,10:19 PM,7:22,MISS Wiggins Free Throw 1 of 2,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200026,57,4,1,1,10:19 PM,7:22,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200026,58,8,0,1,10:19 PM,7:22,,,SUB: Braun FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200026,60,3,12,1,10:20 PM,7:22,Wiggins Free Throw 2 of 2 (8 PTS),,,13 - 16,3,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200026,61,1,1,1,10:20 PM,7:04,,,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Braun 1 AST),16 - 16,TIE,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200026,63,1,98,1,10:20 PM,6:55,Curry 5' Cutting Layup Shot (6 PTS) (D. Green 3 AST),,,16 - 18,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200026,65,1,1,1,10:20 PM,6:49,,,Gordon 17' Jump Shot (2 PTS) (Jokic 2 AST),18 - 18,TIE,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200026,67,2,1,1,10:20 PM,6:39,MISS Curry 29' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200026,68,4,0,1,10:20 PM,6:39,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,69,1,1,1,10:21 PM,6:28,,,Caldwell-Pope 21' Jump Shot (7 PTS) (Gordon 1 AST),20 - 18,-2,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200026,70,9,1,1,10:21 PM,6:19,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200026,72,8,0,1,10:22 PM,6:19,SUB: Poole FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200026,74,1,44,1,10:24 PM,6:12,Looney 5' Reverse Layup (4 PTS) (Poole 1 AST),,,20 - 20,TIE,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200026,76,2,1,1,10:25 PM,5:59,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,77,4,0,1,10:25 PM,5:55,,,Braun REBOUND (Off:1 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,78,2,3,1,10:25 PM,5:44,,,MISS Jokic 6' Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,79,4,0,1,10:25 PM,5:41,D. Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200026,80,5,1,1,10:25 PM,5:26,Poole Bad Pass Turnover (P1.T2),,Braun STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200026,82,6,1,1,10:25 PM,5:25,D. Green P.FOUL (P2.T3) (C.Kirkland),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200026,84,8,0,1,10:26 PM,5:25,SUB: J. Green FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200026,86,1,1,1,10:26 PM,5:16,,,Caldwell-Pope 17' Jump Shot (9 PTS) (Jokic 3 AST),22 - 20,-2,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200026,88,6,2,1,10:26 PM,5:03,,,Brown S.FOUL (P1.T4) (C.Kirkland),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200026,90,9,1,1,10:27 PM,5:03,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200026,91,18,6,1,10:27 PM,5:03,,Instant Replay1st Period (10:27 PM EST),,22 - 20,-2,0,88,Steve Scheffler,,,,,0,0,,,,,,1,0,,,,,,0
0022200026,93,3,13,1,10:30 PM,5:03,Curry Free Throw 1 of 3 (7 PTS),,,22 - 21,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200026,94,3,14,1,10:31 PM,5:03,Curry Free Throw 2 of 3 (8 PTS),,,22 - 22,TIE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200026,95,3,15,1,10:31 PM,5:03,Curry Free Throw 3 of 3 (9 PTS),,,22 - 23,1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200026,96,1,5,1,10:31 PM,4:51,,,Brown 5' Layup (3 PTS) (Jokic 4 AST),24 - 23,-1,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200026,98,2,80,1,10:31 PM,4:31,MISS Wiggins 19' Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200026,99,4,0,1,10:31 PM,4:29,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,100,2,1,1,10:32 PM,4:24,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,101,4,0,1,10:32 PM,4:23,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200026,103,8,0,1,10:32 PM,4:23,SUB: Kuminga FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200026,104,8,0,1,10:32 PM,4:23,SUB: Wiseman FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200026,105,8,0,1,10:32 PM,4:23,,,SUB: Green FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200026,106,8,0,1,10:32 PM,4:23,,,SUB: Hyland FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200026,111,2,1,1,10:32 PM,4:12,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200026,112,4,0,1,10:32 PM,4:09,,,Jokic REBOUND (Off:1 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,113,2,5,1,10:32 PM,3:58,,,MISS Braun 6' Layup,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,114,4,0,1,10:32 PM,3:56,Kuminga REBOUND (Off:0 Def:1),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200026,115,1,6,1,10:33 PM,3:41,Kuminga 5' Driving Layup (2 PTS) (J. Green 1 AST),,,24 - 25,1,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200026,118,8,0,1,10:33 PM,3:28,,,SUB: Reed FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200026,120,2,3,1,10:33 PM,3:20,,,MISS Jokic 7' Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,121,4,0,1,10:33 PM,3:18,,,Braun REBOUND (Off:2 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,122,1,3,1,10:33 PM,3:10,,,Jokic 6' Hook Shot (6 PTS) (Hyland 1 AST),26 - 25,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200026,124,5,1,1,10:34 PM,2:57,J. Green Bad Pass Turnover (P1.T3),,Braun STEAL (2 STL),,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200026,126,2,5,1,10:34 PM,2:52,,,MISS Braun 4' Layup,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,128,2,97,1,10:34 PM,2:47,,,MISS Green Tip Layup Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,129,4,0,1,10:34 PM,2:47,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200026,127,4,0,1,10:34 PM,2:47,,,Green REBOUND (Off:1 Def:0),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,130,1,7,1,10:34 PM,2:44,Kuminga 4' Dunk (4 PTS) (Curry 2 AST),,,26 - 27,1,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200026,133,8,0,1,10:34 PM,2:31,SUB: DiVincenzo FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200026,134,8,0,1,10:34 PM,2:31,,,SUB: Jordan FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200026,137,1,7,1,10:35 PM,2:22,,,Jordan 3' Dunk (2 PTS) (Braun 2 AST),28 - 27,-1,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200026,139,1,5,1,10:35 PM,2:04,Wiseman 2' Layup (2 PTS) (Poole 2 AST),,,28 - 29,1,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200026,141,1,66,1,10:35 PM,1:54,,,Hyland 11' Jump Bank Shot (2 PTS),30 - 29,-1,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,142,1,52,1,10:35 PM,1:39,Wiseman 4' Alley Oop Dunk (4 PTS) (J. Green 2 AST),,,30 - 31,1,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200026,144,1,1,1,10:36 PM,1:26,,,Hyland 21' Jump Shot (4 PTS),32 - 31,-1,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,145,2,1,1,10:36 PM,1:15,MISS Poole 13' Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200026,146,4,0,1,10:36 PM,1:13,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,147,1,5,1,10:36 PM,1:04,,,Hyland 6' Layup (6 PTS),34 - 31,-3,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200026,148,5,1,1,10:36 PM,0:45,Poole Bad Pass Turnover (P2.T4),,Reed STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200026,150,1,1,1,10:37 PM,0:32,,,Green 27' 3PT Jump Shot (3 PTS) (Hyland 2 AST),37 - 31,-6,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200026,152,1,1,1,10:37 PM,0:13,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Poole 3 AST),,,37 - 34,-3,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200026,154,1,1,1,10:37 PM,0:01,,,Green 25' 3PT Jump Shot (6 PTS) (Hyland 3 AST),40 - 34,-6,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200026,156,13,0,1,10:37 PM,0:00,,End of 1st Period (10:37 PM EST),,40 - 34,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200026,157,18,0,1,10:37 PM,0:00,,Instant Replay1st Period (10:37 PM EST),,40 - 34,-6,0,154,Adrian Caldwell,,,,,0,0,,,,,,1,0,,,,,,0
0022200026,158,12,0,2,10:41 PM,12:00,,Start of 2nd Period (10:41 PM EST),,40 - 34,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200026,159,5,45,2,10:41 PM,11:52,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0022200026,160,1,52,2,10:42 PM,11:42,,,Jordan 2' Alley Oop Dunk (4 PTS) (Reed 1 AST),42 - 34,-8,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200026,162,6,4,2,10:42 PM,11:36,J. Green OFF.Foul (P1) (B.Adair),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200026,164,5,37,2,10:42 PM,11:36,J. Green Offensive Foul Turnover (P2.T6),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
