GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200849,84,1,1,1,7:27 PM,3:56,Porzingis 27' 3PT Jump Shot (5 PTS) (Avdija 1 AST),,,23 - 25,2,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200849,86,1,78,1,7:28 PM,3:46,,,Jackson 6' Floating Jump Shot (2 PTS) (Haliburton 3 AST),25 - 25,TIE,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200849,88,2,1,1,7:28 PM,3:27,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200849,89,4,0,1,7:28 PM,3:25,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200849,90,1,50,1,7:28 PM,3:22,,,Jackson 3' Running Dunk (4 PTS) (Haliburton 4 AST),27 - 25,-2,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200849,92,1,58,1,7:28 PM,3:00,Porzingis 5' Turnaround Hook Shot (7 PTS) (Beal 3 AST),,,27 - 27,TIE,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200849,94,6,2,1,7:28 PM,3:00,,,Nesmith S.FOUL (P2.T2) (B.Schwab),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200849,96,8,0,1,7:29 PM,3:00,,,SUB: Smith FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200849,98,3,10,1,7:29 PM,3:00,Porzingis Free Throw 1 of 1 (8 PTS),,,27 - 28,1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200849,99,1,57,1,7:29 PM,2:45,,,Mathurin 4' Driving Hook Shot (2 PTS) (Haliburton 5 AST),29 - 28,-1,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200849,101,6,2,1,7:30 PM,2:35,,,Mathurin S.FOUL (P1.T3) (J.Butler),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200849,103,3,11,1,7:30 PM,2:35,Wright Free Throw 1 of 2 (1 PTS),,,29 - 29,TIE,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200849,104,8,0,1,7:30 PM,2:35,SUB: Kispert FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200849,105,8,0,1,7:30 PM,2:35,,,SUB: McConnell FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200849,108,3,12,1,7:30 PM,2:35,Wright Free Throw 2 of 2 (2 PTS),,,29 - 30,1,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200849,109,2,1,1,7:31 PM,2:15,,,MISS Mathurin 28' 3PT Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200849,110,4,0,1,7:31 PM,2:10,,,Jackson REBOUND (Off:1 Def:0),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200849,111,2,1,1,7:31 PM,2:05,,,MISS Smith 24' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200849,112,4,0,1,7:31 PM,2:02,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200849,113,1,6,1,7:31 PM,1:52,Avdija 3' Driving Layup (2 PTS) (Nunn 1 AST),,,29 - 32,3,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200849,115,2,63,1,7:31 PM,1:43,,,MISS Haliburton 18' Fadeaway Jumper,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200849,116,4,0,1,7:31 PM,1:40,,,Smith REBOUND (Off:1 Def:0),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200849,117,2,72,1,7:31 PM,1:40,Porzingis BLOCK (1 BLK),,MISS Smith 5' Putback Layup,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
0022200849,119,4,0,1,7:31 PM,1:40,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200849,122,8,0,1,7:31 PM,1:40,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200849,124,2,101,1,7:32 PM,1:33,Avdija BLOCK (1 BLK),,MISS Mathurin 13' Driving Floating Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
0022200849,126,4,0,1,7:32 PM,1:33,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200849,128,2,1,1,7:32 PM,1:31,,,MISS McConnell 3PT Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200849,129,4,0,1,7:32 PM,1:25,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200849,131,5,1,1,7:33 PM,1:06,Wright Bad Pass Turnover (P1.T4),,Haliburton STEAL (1 STL),,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200849,133,5,45,1,7:33 PM,1:01,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200849,134,1,75,1,7:34 PM,0:50,Nunn 5' Driving Finger Roll Layup (2 PTS) (Gafford 1 AST),,,29 - 34,5,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200849,135,5,2,1,7:34 PM,0:39,Nunn STEAL (1 STL),,Haliburton Lost Ball Turnover (P1.T2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200849,137,1,2,1,7:34 PM,0:33,Wright 26' 3PT Running Jump Shot (5 PTS) (Nunn 2 AST),,,29 - 37,8,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200849,139,2,9,1,7:34 PM,0:25,Gafford BLOCK (2 BLK),,MISS Jackson 5' Driving Dunk,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022200849,141,4,0,1,7:34 PM,0:21,Nunn REBOUND (Off:0 Def:1),,,,,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200849,142,2,1,1,7:34 PM,0:02,MISS Kispert 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200849,143,4,0,1,7:34 PM,0:00,,,Smith REBOUND (Off:1 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200849,144,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,29 - 37,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200849,149,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,29 - 37,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200849,150,6,2,2,7:38 PM,11:37,Gafford S.FOUL (P1.T1) (J.Butler),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200849,152,3,11,2,7:38 PM,11:37,,,Turner Free Throw 1 of 2 (5 PTS),30 - 37,7,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200849,153,3,12,2,7:38 PM,11:37,,,Turner Free Throw 2 of 2 (6 PTS),31 - 37,6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200849,154,1,79,2,7:39 PM,11:27,Avdija 26' 3PT Pullup Jump Shot (5 PTS) (Gafford 2 AST),,,31 - 40,9,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200849,156,2,6,2,7:39 PM,11:00,Gafford BLOCK (3 BLK),,MISS Smith 6' Driving Layup,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022200849,158,4,0,2,7:39 PM,10:57,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200849,159,5,45,2,7:39 PM,10:57,Avdija Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200849,160,2,75,2,7:39 PM,10:47,,,MISS McConnell 3' Driving Finger Roll Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200849,161,4,0,2,7:39 PM,10:45,Nunn REBOUND (Off:0 Def:2),,,,,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200849,162,1,7,2,7:40 PM,10:36,Gafford 2' Dunk (6 PTS) (Nunn 3 AST),,,31 - 42,11,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200849,164,9,1,2,7:40 PM,10:35,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200849,166,8,0,2,7:42 PM,10:35,,,SUB: Nembhard FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200849,168,2,58,2,7:43 PM,10:19,,,MISS Turner 7' Turnaround Hook Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022200849,169,4,0,2,7:43 PM,10:17,,,McConnell REBOUND (Off:1 Def:0),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022200849,170,1,63,2,7:43 PM,10:16,,,McConnell 8' Fadeaway Jumper (2 PTS),33 - 42,9,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200849,171,2,1,2,7:43 PM,10:00,MISS Nunn 25' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
