GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100824,27,2,66,1,10:14 PM,9:36,,,MISS Edwards 8' Jump Bank Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,28,4,0,1,10:14 PM,9:35,,,Towns REBOUND (Off:1 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,29,6,2,1,10:14 PM,9:35,Harkless S.FOUL (P1.T1) (B.Barnaky),,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100824,31,3,11,1,10:14 PM,9:35,,,Towns Free Throw 1 of 2 (1 PTS),7 - 9,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,32,3,12,1,10:15 PM,9:35,,,Towns Free Throw 2 of 2 (2 PTS),8 - 9,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,33,2,1,1,10:15 PM,9:25,MISS Harkless 24' 3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,34,4,0,1,10:15 PM,9:20,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,35,7,5,1,10:15 PM,9:20,Harkless Violation:Kicked Ball (B.Barnaky),,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0022100824,36,5,4,1,10:15 PM,9:13,,,Towns Traveling Turnover (P1.T2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100824,37,2,1,1,10:16 PM,9:06,MISS Barnes 26' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,38,4,0,1,10:16 PM,9:03,,,Towns REBOUND (Off:1 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,39,2,79,1,10:16 PM,8:56,,,MISS Russell 15' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,40,4,0,1,10:16 PM,8:54,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100824,42,6,1,1,10:16 PM,8:50,Jones P.FOUL (P1.T2) (B.Nansel),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100824,44,1,1,1,10:16 PM,8:43,,,Towns 25' 3PT Jump Shot (5 PTS) (Beverley 1 AST),11 - 9,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100824,46,2,1,1,10:17 PM,8:34,MISS Mitchell 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,47,4,0,1,10:17 PM,8:31,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,48,2,41,1,10:17 PM,8:26,,,MISS Edwards 2' Running Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,49,4,0,1,10:17 PM,8:24,,,Towns REBOUND (Off:2 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,50,1,107,1,10:17 PM,8:23,,,Towns Tip Dunk Shot (7 PTS),13 - 9,-4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,51,1,78,1,10:17 PM,8:08,Barnes 3' Floating Jump Shot (2 PTS) (Fox 2 AST),,,13 - 11,-2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100824,52,2,44,1,10:17 PM,7:55,,,MISS Vanderbilt 3' Reverse Layup,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,53,4,0,1,10:17 PM,7:55,,,Vanderbilt REBOUND (Off:1 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,139,2,97,1,10:17 PM,7:55,Jones BLOCK (1 BLK),,MISS Vanderbilt 2' Tip Layup Shot,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,1
0022100824,140,4,0,1,10:17 PM,7:55,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,54,1,41,1,10:17 PM,7:48,Fox 2' Running Layup (2 PTS),,,13 - 13,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,55,2,1,1,10:17 PM,7:38,,,MISS Beverley 25' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,56,4,0,1,10:18 PM,7:36,,,Vanderbilt REBOUND (Off:2 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,57,2,1,1,10:18 PM,7:33,,,MISS Russell 24' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,58,4,0,1,10:18 PM,7:29,Jones REBOUND (Off:0 Def:1),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,59,2,1,1,10:18 PM,7:19,MISS Mitchell 24' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,60,4,0,1,10:18 PM,7:16,,,Towns REBOUND (Off:2 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,61,6,2,1,10:18 PM,7:04,Mitchell S.FOUL (P1.T3) (B.Nansel),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100824,63,3,11,1,10:19 PM,7:04,,,MISS Russell Free Throw 1 of 2,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,64,3,12,1,10:19 PM,7:04,,,Russell Free Throw 2 of 2 (4 PTS),14 - 13,-1,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022100824,65,4,1,1,10:19 PM,7:04,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100824,66,2,63,1,10:19 PM,6:50,MISS Fox 13' Fadeaway Jumper,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,67,4,0,1,10:19 PM,6:46,,,Vanderbilt REBOUND (Off:2 Def:2),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,68,5,1,1,10:19 PM,6:39,Barnes STEAL (1 STL),,Russell Bad Pass Turnover (P1.T3),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100824,70,6,2,1,10:19 PM,6:35,,,Towns S.FOUL (P1.T1) (B.Nansel),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100824,72,9,1,1,10:20 PM,6:35,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100824,74,3,11,1,10:23 PM,6:35,Harkless Free Throw 1 of 2 (3 PTS),,,14 - 14,TIE,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022100824,75,3,12,1,10:23 PM,6:35,Harkless Free Throw 2 of 2 (4 PTS),,,14 - 15,1,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,77,5,1,1,10:24 PM,6:22,Mitchell STEAL (1 STL),,Towns Bad Pass Turnover (P2.T4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100824,79,5,45,1,10:24 PM,6:21,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100824,81,2,1,1,10:24 PM,6:06,,,MISS Edwards 27' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,82,4,0,1,10:24 PM,6:02,,,Vanderbilt REBOUND (Off:3 Def:2),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,83,2,86,1,10:24 PM,5:50,,,MISS Russell 26' 3PT Turnaround Fadeaway Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,84,4,0,1,10:24 PM,5:47,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,85,5,39,1,10:24 PM,5:47,Mitchell Step Out of Bounds Turnover (P2.T2),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100824,86,8,0,1,10:24 PM,5:47,,,SUB: Beasley FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100824,88,2,1,1,10:25 PM,5:32,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,89,4,0,1,10:25 PM,5:30,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,90,5,45,1,10:25 PM,5:25,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100824,91,8,0,1,10:25 PM,5:25,SUB: Ramsey FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630186,Jahmi'us Ramsey,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100824,176,8,0,1,10:25 PM,5:25,,,SUB: McDaniels FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100824,93,1,7,1,10:26 PM,5:10,,,McDaniels 11' Dunk (2 PTS) (Towns 2 AST),16 - 15,-1,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100824,95,1,1,1,10:26 PM,4:56,Jones 3' Jump Shot (6 PTS) (Mitchell 2 AST),,,16 - 17,1,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100824,99,2,1,1,10:26 PM,4:47,,,MISS Beverley 3' Jump Shot,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,100,4,0,1,10:26 PM,4:39,Jones REBOUND (Off:0 Def:2),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,101,2,1,1,10:26 PM,4:37,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,102,4,0,1,10:26 PM,4:32,Barnes REBOUND (Off:1 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,103,2,1,1,10:26 PM,4:28,MISS Ramsey 24' 3PT Jump Shot,,,,,4,1630186,Jahmi'us Ramsey,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,104,4,0,1,10:26 PM,4:26,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,105,1,1,1,10:26 PM,4:19,,,McDaniels 24' 3PT Jump Shot (5 PTS) (Towns 3 AST),19 - 17,-2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100824,109,1,1,1,10:27 PM,3:56,Jones 17' Jump Shot (8 PTS) (Ramsey 1 AST),,,19 - 19,TIE,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1630186,Jahmi'us Ramsey,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100824,111,2,6,1,10:27 PM,3:45,Jones BLOCK (2 BLK),,MISS Beverley 8' Driving Layup,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,1
0022100824,112,4,0,1,10:27 PM,3:45,Ramsey REBOUND (Off:0 Def:1),,,,,4,1630186,Jahmi'us Ramsey,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,113,1,41,1,10:27 PM,3:37,Harkless 3' Running Layup (6 PTS) (Jones 2 AST),,,19 - 21,2,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100824,115,1,6,1,10:27 PM,3:23,,,Towns 3' Driving Layup (9 PTS),21 - 21,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,116,6,2,1,10:27 PM,3:23,Jones S.FOUL (P2.T4) (K.Scott),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100824,118,8,0,1,10:28 PM,3:23,SUB: Metu FOR Harkless,,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100824,119,8,0,1,10:28 PM,3:23,SUB: Len FOR Jones,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100824,120,8,0,1,10:28 PM,3:23,,,SUB: Prince FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100824,121,8,0,1,10:28 PM,3:23,,,SUB: McLaughlin FOR Beverley,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100824,126,3,10,1,10:28 PM,3:23,,,Towns Free Throw 1 of 1 (10 PTS),22 - 21,-1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,127,1,5,1,10:28 PM,3:10,Barnes 3' Layup (4 PTS),,,22 - 23,1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,128,1,1,1,10:29 PM,3:02,,,Beasley 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),25 - 23,-2,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100824,130,2,78,1,10:29 PM,2:50,MISS Ramsey 16' Floating Jump Shot,,,,,4,1630186,Jahmi'us Ramsey,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,131,4,0,1,10:29 PM,2:46,,,McLaughlin REBOUND (Off:0 Def:1),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,132,1,2,1,10:29 PM,2:42,,,Beasley 24' 3PT Running Jump Shot (6 PTS) (McLaughlin 2 AST),28 - 23,-5,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100824,134,1,1,1,10:29 PM,2:21,Barnes 10' Jump Shot (6 PTS) (Mitchell 3 AST),,,28 - 25,-3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100824,136,6,2,1,10:29 PM,2:21,,,Prince S.FOUL (P1.T2) (B.Nansel),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100824,138,9,1,1,10:30 PM,2:21,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100824,141,8,0,1,10:30 PM,2:21,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100824,142,8,0,1,10:30 PM,2:21,,,SUB: Reid FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100824,146,3,10,1,10:33 PM,2:21,Barnes Free Throw 1 of 1 (7 PTS),,,28 - 26,-2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,147,1,1,1,10:33 PM,2:07,,,McDaniels 24' 3PT Jump Shot (8 PTS) (McLaughlin 3 AST),31 - 26,-5,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100824,149,6,2,1,10:33 PM,1:44,,,McDaniels S.FOUL (P1.T3) (B.Barnaky),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100824,151,3,11,1,10:34 PM,1:44,Barnes Free Throw 1 of 2 (8 PTS),,,31 - 27,-4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,152,3,12,1,10:34 PM,1:44,Barnes Free Throw 2 of 2 (9 PTS),,,31 - 28,-3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100824,153,2,1,1,10:34 PM,1:29,,,MISS Beasley 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100824,154,4,0,1,10:34 PM,1:26,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
