GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200038,133,18,1,1,7:21 PM,7:07,,Instant Replay1st Period (7:21 PM EST),,15 - 12,-3,0,64,Sam Perkins,,,,,0,0,,,,,,1,0,,,,,,0
0012200038,65,2,1,1,7:21 PM,6:50,MISS Wiggins 25' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200038,66,4,0,1,7:21 PM,6:50,,,Geffen REBOUND (Off:0 Def:1),,,5,196294085,Rom Geffen,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200038,67,1,1,1,7:21 PM,6:33,,,Adrien 18' Jump Shot (2 PTS) (Geffen 1 AST),17 - 12,-5,5,196294137,Jeff Adrien,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294085,Rom Geffen,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,1
0012200038,69,5,2,1,7:21 PM,6:20,Wiggins Lost Ball Turnover (P2.T3),,Geffen STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,196294085,Rom Geffen,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,1
0012200038,72,9,1,1,7:22 PM,6:01,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0012200038,74,8,0,1,7:24 PM,6:01,SUB: Jal. Williams FOR Waters III,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200038,75,8,0,1,7:24 PM,6:01,SUB: Omoruyi FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200038,76,8,0,1,7:24 PM,6:01,,,SUB: Kaplan FOR Cole,,,5,196294141,Norris  Cole,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294096,Daniel Hillel,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200038,80,2,1,1,7:25 PM,5:58,,,MISS Kaplan 26' 3PT Jump Shot,,,5,196294096,Daniel Hillel,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200038,81,4,0,1,7:25 PM,5:54,Jal. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200038,82,1,41,1,7:25 PM,5:49,Pokusevski 3' Running Layup (4 PTS) (Jal. Williams 1 AST),,,17 - 14,-3,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200038,84,1,1,1,7:25 PM,5:34,,,Kaplan 26' 3PT Jump Shot (3 PTS) (Geffen 2 AST),20 - 14,-6,5,196294096,Daniel Hillel,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294085,Rom Geffen,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,1
0012200038,86,2,44,1,7:25 PM,5:18,MISS Omoruyi 3' Reverse Layup,,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200038,87,4,0,1,7:25 PM,5:18,Omoruyi REBOUND (Off:1 Def:0),,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012200038,89,8,0,1,7:25 PM,5:18,,,SUB: Jones FOR Workman,,,5,196294136,Willy Workman,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294138,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200038,90,8,0,1,7:25 PM,5:18,,,SUB: Lewis FOR Adrien,,,5,196294137,Jeff Adrien,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294089,Jordan Lewis,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200038,93,2,1,1,7:26 PM,5:07,MISS Pokusevski 24' 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200038,94,4,0,1,7:26 PM,5:04,Omoruyi REBOUND (Off:2 Def:0),,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200038,95,1,72,1,7:26 PM,5:02,Omoruyi 3' Putback Layup (2 PTS),,,20 - 16,-4,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200038,96,2,79,1,7:26 PM,4:50,,,MISS Siggers 19' Pullup Jump Shot,,,5,196294094,Jason Siggers,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200038,97,4,0,1,7:26 PM,4:47,Omoruyi REBOUND (Off:2 Def:1),,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200038,98,2,1,1,7:26 PM,4:38,MISS Dort 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200038,99,4,0,1,7:26 PM,4:34,Omoruyi REBOUND (Off:3 Def:1),,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200038,100,6,2,1,7:26 PM,4:31,,,Lewis S.FOUL (P1.PN) (K.Scott),,,5,196294089,Jordan Lewis,50009.0,Ra'anana,Maccabi Ra'anana,MRA,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012200038,102,3,11,1,7:27 PM,4:31,Omoruyi Free Throw 1 of 2 (3 PTS),,,20 - 17,-3,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200038,103,8,0,1,7:27 PM,4:31,,,SUB: Cole FOR Siggers,,,5,196294094,Jason Siggers,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294141,Norris  Cole,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200038,105,3,12,1,7:27 PM,4:31,Omoruyi Free Throw 2 of 2 (4 PTS),,,20 - 18,-2,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200038,107,6,17,1,7:28 PM,4:14,THUNDER T.Foul (Def. 3 Sec Dort ) (T.Ricks),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0012200038,108,3,16,1,7:28 PM,4:14,,,Cole Free Throw Technical (6 PTS),21 - 18,-3,5,196294141,Norris  Cole,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200038,109,2,98,1,7:28 PM,4:07,,,MISS Jones 5' Cutting Layup Shot,,,5,196294138,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200038,111,4,0,1,7:28 PM,4:03,Pokusevski REBOUND (Off:0 Def:2),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200038,112,2,1,1,7:28 PM,3:59,MISS Dieng 28' 3PT Jump Shot,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200038,113,4,0,1,7:28 PM,3:55,Dort REBOUND (Off:1 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200038,114,1,1,1,7:28 PM,3:51,Pokusevski 26' 3PT Jump Shot (7 PTS) (Dort 1 AST),,,21 - 21,TIE,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200038,116,1,6,1,7:29 PM,3:32,,,Jones 2' Driving Layup (6 PTS) (Cole 2 AST),23 - 21,-2,5,196294138,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294141,Norris  Cole,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,1
0012200038,118,6,2,1,7:29 PM,3:32,Pokusevski S.FOUL (P1.T1) (K.Scott),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,196294138,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,1,0,,,,,,1
0012200038,120,8,0,1,7:29 PM,3:32,,,SUB: Garcia Morales FOR Kaplan,,,5,196294096,Daniel Hillel,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294084,Leandro Garcia Morales,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200038,122,3,10,1,7:29 PM,3:32,,,MISS Jones Free Throw 1 of 1,,,5,196294138,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200038,123,4,0,1,7:29 PM,3:28,Dieng REBOUND (Off:0 Def:2),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200038,124,1,1,1,7:30 PM,3:09,Pokusevski 3PT Jump Shot (10 PTS),,,23 - 24,1,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200038,125,1,52,1,7:30 PM,2:53,,,Jones 3' Alley Oop Dunk (8 PTS) (Cole 3 AST),25 - 24,-1,5,196294138,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294141,Norris  Cole,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,1
0012200038,127,1,1,1,7:30 PM,2:32,Dort 24' 3PT Jump Shot (11 PTS) (Jal. Williams 2 AST),,,25 - 27,2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200038,129,2,1,1,7:31 PM,2:13,,,MISS Lewis 25' 3PT Jump Shot,,,5,196294089,Jordan Lewis,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200038,130,4,0,1,7:31 PM,2:12,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0012200038,132,9,1,1,7:31 PM,2:12,,,Maccabi Ra'anana Timeout: Regular (Reg.1 Short 0),,,3,50009,,,,,,0,0,,,,,,0,0,,,,,,0
0012200038,134,8,0,1,7:32 PM,2:12,SUB: Wiggins FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200038,135,8,0,1,7:32 PM,2:12,SUB: Jay. Williams FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200038,136,8,0,1,7:32 PM,2:12,SUB: Nwaba FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1628021,David Nwaba,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200038,137,8,0,1,7:32 PM,2:12,,,SUB: Workman FOR Geffen,,,5,196294085,Rom Geffen,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294136,Willy Workman,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200038,142,2,1,1,7:34 PM,1:51,MISS Omoruyi 25' 3PT Jump Shot,,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200038,143,4,0,1,7:34 PM,1:49,Nwaba REBOUND (Off:1 Def:0),,,,,4,1628021,David Nwaba,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200038,144,5,11,1,7:34 PM,1:47,THUNDER Turnover: Shot Clock (T#4),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
0012200038,145,1,1,1,7:34 PM,1:34,,,Jones 20' Jump Shot (10 PTS) (Cole 4 AST),27 - 27,TIE,5,196294138,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294141,Norris  Cole,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,1
0012200038,147,1,1,1,7:35 PM,1:18,Omoruyi 24' 3PT Jump Shot (7 PTS) (Jay. Williams 1 AST),,,27 - 30,3,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200038,149,1,79,1,7:35 PM,1:02,,,Cole 19' Pullup Jump Shot (8 PTS),29 - 30,1,5,196294141,Norris  Cole,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200038,151,6,2,1,7:35 PM,0:55,,,Garcia Morales S.FOUL (P1.PN) (T.Ricks),,,5,196294084,Leandro Garcia Morales,50009.0,Ra'anana,Maccabi Ra'anana,MRA,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012200038,153,3,11,1,7:36 PM,0:55,Jal. Williams Free Throw 1 of 2 (1 PTS),,,29 - 31,2,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200038,156,3,12,1,7:36 PM,0:55,MISS Jal. Williams Free Throw 2 of 2,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200038,154,8,0,1,7:36 PM,0:55,,,SUB: Siggers FOR Lewis,,,5,196294089,Jordan Lewis,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294094,Jason Siggers,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
