GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100088,20,5,1,1,10:12 PM,10:42,Crowder STEAL (1 STL),,Sexton Bad Pass Turnover (P1.T1),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100088,22,1,74,1,10:12 PM,10:36,Bridges 3' Running Reverse Layup (2 PTS) (Crowder 1 AST),,,5 - 2,-3,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100088,24,1,108,1,10:12 PM,10:15,,,Allen 3' Cutting Dunk Shot (2 PTS) (Garland 1 AST),7 - 2,-5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100088,26,1,1,1,10:13 PM,9:57,Booker 20' Jump Shot (2 PTS) (Ayton 1 AST),,,7 - 4,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100088,28,2,79,1,10:13 PM,9:39,,,MISS Garland 27' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,29,4,0,1,10:13 PM,9:35,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,30,1,43,1,10:13 PM,9:25,Ayton 4' Alley Oop Layup (2 PTS) (Booker 1 AST),,,7 - 6,-1,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100088,32,2,52,1,10:13 PM,9:17,,,MISS Allen 4' Alley Oop Dunk,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,33,4,0,1,10:14 PM,9:15,Ayton REBOUND (Off:0 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,34,2,2,1,10:14 PM,9:12,MISS Booker 26' 3PT Running Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,35,4,0,1,10:14 PM,9:08,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,53,5,1,1,10:14 PM,8:48,Ayton STEAL (1 STL),,Garland Bad Pass Turnover (P1.T2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100088,39,5,40,1,10:14 PM,8:43,Bridges Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100088,40,1,1,1,10:14 PM,8:27,,,Garland 26' 3PT Jump Shot (3 PTS),10 - 6,-4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,41,6,4,1,10:15 PM,8:13,Ayton OFF.Foul (P1) (R.Mott),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100088,43,5,37,1,10:15 PM,8:13,Ayton Offensive Foul Turnover (P1.T2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100088,44,6,1,1,10:15 PM,8:03,Bridges P.FOUL (P1.T2) (S.Corbin),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100088,46,1,52,1,10:16 PM,7:56,,,Mobley 2' Alley Oop Dunk (2 PTS) (Garland 2 AST),12 - 6,-6,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100088,48,5,4,1,10:16 PM,7:52,Booker Traveling Turnover (P1.T3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100088,49,2,79,1,10:16 PM,7:39,,,MISS Garland 17' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,50,4,0,1,10:16 PM,7:36,Ayton REBOUND (Off:0 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,51,2,41,1,10:16 PM,7:31,MISS Booker 1' Running Layup,,Markkanen BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100088,55,4,0,1,10:16 PM,7:27,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,56,1,41,1,10:16 PM,7:25,,,Sexton 3' Running Layup (4 PTS) (Garland 3 AST),14 - 6,-8,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100088,98,9,1,1,10:17 PM,7:25,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100088,58,8,0,1,10:18 PM,7:25,,,SUB: Rubio FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100088,60,2,79,1,10:20 PM,7:11,MISS Crowder 16' Pullup Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,61,4,0,1,10:20 PM,7:08,,,Allen REBOUND (Off:0 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,62,6,1,1,10:20 PM,6:56,Paul P.FOUL (P1.T3) (J.Sterling),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100088,64,2,3,1,10:20 PM,6:49,,,MISS Mobley 9' Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,65,4,0,1,10:20 PM,6:47,Ayton REBOUND (Off:0 Def:5),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,66,6,1,1,10:21 PM,6:40,,,Markkanen P.FOUL (P1.T1) (R.Mott),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100088,68,8,0,1,10:21 PM,6:40,,,SUB: Love FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100088,70,6,1,1,10:21 PM,6:37,,,Sexton P.FOUL (P1.T2) (R.Mott),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100088,72,1,108,1,10:21 PM,6:35,Bridges 1' Cutting Dunk Shot (4 PTS) (Paul 1 AST),,,14 - 8,-6,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100088,74,5,40,1,10:21 PM,6:27,,,Sexton Out of Bounds Lost Ball Turnover (P2.T3),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100088,75,2,1,1,10:22 PM,6:20,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,76,4,0,1,10:22 PM,6:19,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,77,1,1,1,10:22 PM,6:02,,,Love 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),17 - 8,-9,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100088,79,2,79,1,10:22 PM,5:48,MISS Booker 20' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,80,4,0,1,10:22 PM,5:47,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,81,2,101,1,10:22 PM,5:39,,,MISS Rubio 8' Driving Floating Jump Shot,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,82,4,0,1,10:22 PM,5:37,,,Allen REBOUND (Off:1 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,83,2,1,1,10:22 PM,5:33,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,84,4,0,1,10:22 PM,5:30,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,85,6,2,1,10:23 PM,5:28,,,Love S.FOUL (P1.T3) (S.Corbin),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100088,95,3,11,1,10:23 PM,5:28,Booker Free Throw 1 of 2 (3 PTS),,,17 - 9,-8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,96,3,12,1,10:23 PM,5:28,Booker Free Throw 2 of 2 (4 PTS),,,17 - 10,-7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,87,8,0,1,10:23 PM,5:28,SUB: Payton FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100088,88,8,0,1,10:23 PM,5:28,SUB: Johnson FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100088,91,5,2,1,10:24 PM,5:14,Ayton STEAL (2 STL),,Sexton Lost Ball Turnover (P3.T4),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100088,93,1,74,1,10:24 PM,5:10,Bridges 2' Running Reverse Layup (6 PTS) (Booker 2 AST),,,17 - 12,-5,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100088,97,9,1,1,10:24 PM,5:09,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100088,99,8,0,1,10:26 PM,5:09,,,SUB: Garland FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100088,100,8,0,1,10:26 PM,5:09,,,SUB: Osman FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100088,103,1,58,1,10:27 PM,4:51,,,Love 7' Turnaround Hook Shot (5 PTS) (Osman 1 AST),19 - 12,-7,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100088,105,5,1,1,10:27 PM,4:38,Booker Bad Pass Turnover (P2.T4),,Allen STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100088,107,1,41,1,10:27 PM,4:34,,,Osman 3' Running Layup (2 PTS) (Garland 4 AST),21 - 12,-9,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100088,109,1,63,1,10:28 PM,4:21,Booker 11' Fadeaway Jumper (6 PTS),,,21 - 14,-7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,110,2,1,1,10:28 PM,4:11,,,MISS Garland 26' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,111,4,0,1,10:28 PM,4:08,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,112,1,41,1,10:28 PM,4:04,Johnson 2' Running Layup (2 PTS) (Booker 3 AST),,,21 - 16,-5,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100088,114,2,1,1,10:28 PM,3:51,,,MISS Rubio 17' Jump Shot,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,115,4,0,1,10:28 PM,3:48,Ayton REBOUND (Off:0 Def:6),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,116,2,1,1,10:28 PM,3:41,MISS Ayton 26' 3PT Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,117,4,0,1,10:28 PM,3:38,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,118,2,47,1,10:29 PM,3:16,,,MISS Love 13' Turnaround Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,119,4,0,1,10:29 PM,3:15,Ayton REBOUND (Off:0 Def:7),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,120,6,26,1,10:29 PM,3:10,Payton Offensive Charge Foul (P1) (J.Sterling),,,,,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100088,122,5,37,1,10:29 PM,3:10,Payton Offensive Foul Turnover (P1.T5),,,,,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100088,123,8,0,1,10:29 PM,3:10,SUB: Shamet FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100088,124,8,0,1,10:29 PM,3:10,SUB: McGee FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100088,142,8,0,1,10:29 PM,3:10,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100088,129,1,5,1,10:29 PM,2:53,,,Garland 3' Layup (5 PTS) (Mobley 2 AST),23 - 16,-7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100088,131,6,2,1,10:30 PM,2:41,,,Osman S.FOUL (P1.T4) (S.Corbin),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100088,133,3,11,1,10:30 PM,2:41,Booker Free Throw 1 of 2 (7 PTS),,,23 - 17,-6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,134,3,12,1,10:30 PM,2:41,Booker Free Throw 2 of 2 (8 PTS),,,23 - 18,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,135,1,98,1,10:30 PM,2:31,,,Love 4' Cutting Layup Shot (7 PTS) (Rubio 2 AST),25 - 18,-7,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100088,137,6,2,1,10:31 PM,2:31,McGee S.FOUL (P1.T4) (S.Corbin),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100088,139,3,10,1,10:31 PM,2:31,,,Love Free Throw 1 of 1 (8 PTS),26 - 18,-8,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,140,6,1,1,10:31 PM,2:24,,,Love P.FOUL (P2.PN) (S.Corbin),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100088,143,3,11,1,10:32 PM,2:24,McGee Free Throw 1 of 2 (1 PTS),,,26 - 19,-7,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,144,3,12,1,10:32 PM,2:24,McGee Free Throw 2 of 2 (2 PTS),,,26 - 20,-6,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,145,2,99,1,10:32 PM,2:09,,,MISS Love 3' Cutting Finger Roll Layup Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,146,4,0,1,10:32 PM,2:06,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,147,1,50,1,10:32 PM,2:02,McGee 6' Running Dunk (4 PTS),,,26 - 22,-4,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,148,2,1,1,10:33 PM,1:48,,,MISS Mobley 27' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,149,4,0,1,10:33 PM,1:45,Payton REBOUND (Off:0 Def:1),,,,,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,150,2,41,1,10:33 PM,1:40,MISS Payton 5' Running Layup,,,,,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,151,4,0,1,10:33 PM,1:36,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,153,1,6,1,10:33 PM,1:36,,,Garland 5' Driving Layup (7 PTS),28 - 24,-4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100088,152,1,1,1,10:33 PM,1:07,Johnson Jump Shot (4 PTS),,,26 - 24,-2,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,157,1,1,1,10:34 PM,0:46,,,Rubio 26' 3PT Jump Shot (3 PTS) (Love 1 AST),31 - 24,-7,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100088,159,2,1,1,10:34 PM,0:24,MISS Shamet 25' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,160,4,0,1,10:34 PM,0:24,Shamet REBOUND (Off:1 Def:0),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,161,2,1,1,10:34 PM,0:16,MISS Booker 20' Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100088,162,4,0,1,10:34 PM,0:16,,,Love REBOUND (Off:0 Def:4),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
