GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200879,21,2,6,1,8:14 PM,10:14,MISS Brooks 4' Driving Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,22,4,0,1,8:14 PM,10:12,,,Olynyk REBOUND (Off:1 Def:2),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,23,2,102,1,8:15 PM,9:59,,,MISS Clarkson 11' Driving Floating Bank Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,24,4,0,1,8:15 PM,9:57,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,25,2,41,1,8:15 PM,9:53,MISS Morant 1' Running Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,26,4,0,1,8:15 PM,9:49,,,Olynyk REBOUND (Off:1 Def:3),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,29,2,101,1,8:15 PM,9:46,,,MISS Sexton 7' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,30,4,0,1,8:15 PM,9:46,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200879,31,6,3,1,8:15 PM,9:46,,,Agbaji L.B.FOUL (P1.T1) (M.Smith),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200879,33,1,1,1,8:16 PM,9:31,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),,,4 - 7,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200879,35,5,1,1,8:16 PM,9:18,Jackson Jr. STEAL (1 STL),,Sexton Bad Pass Turnover (P1.T2),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200879,37,1,103,1,8:16 PM,9:13,Bane 26' 3PT Running Pull-Up Jump Shot (5 PTS),,,4 - 10,6,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,38,9,1,1,8:16 PM,9:13,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200879,39,5,2,1,8:19 PM,8:56,Morant STEAL (1 STL),,Kessler Lost Ball Turnover (P1.T3),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200879,41,2,76,1,8:19 PM,8:52,MISS Morant 2' Running Finger Roll Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,42,4,0,1,8:19 PM,8:48,Clarke REBOUND (Off:1 Def:0),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,43,1,72,1,8:19 PM,8:48,Clarke Putback Layup (4 PTS),,,4 - 12,8,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,44,2,1,1,8:19 PM,8:36,,,MISS Sexton 25' 3PT Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,45,4,0,1,8:19 PM,8:33,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,46,2,79,1,8:19 PM,8:30,MISS Bane 29' 3PT Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,47,4,0,1,8:20 PM,8:25,Jackson Jr. REBOUND (Off:1 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,48,2,72,1,8:19 PM,8:24,MISS Jackson Jr. 4' Putback Layup,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,49,4,0,1,8:20 PM,8:21,Jackson Jr. REBOUND (Off:2 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,51,8,0,1,8:20 PM,8:19,,,SUB: Horton-Tucker FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200879,53,2,98,1,8:20 PM,8:13,MISS Clarke 2' Cutting Layup Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022200879,54,4,0,1,8:20 PM,8:10,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022200879,55,1,1,1,8:21 PM,8:05,,,Agbaji 3PT Jump Shot (3 PTS) (Olynyk 1 AST),7 - 12,5,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200879,58,2,101,1,8:21 PM,7:48,MISS Jackson Jr. 10' Driving Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,59,4,0,1,8:21 PM,7:44,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,60,2,1,1,8:21 PM,7:41,,,MISS Agbaji 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,61,4,0,1,8:21 PM,7:39,Jackson Jr. REBOUND (Off:2 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,62,1,75,1,8:21 PM,7:24,Morant 2' Driving Finger Roll Layup (2 PTS),,,7 - 14,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,63,2,1,1,8:22 PM,7:07,,,MISS Horton-Tucker 26' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,64,4,0,1,8:22 PM,7:05,Clarke REBOUND (Off:1 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,65,1,1,1,8:22 PM,7:00,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Morant 2 AST),,,7 - 17,10,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200879,67,2,99,1,8:22 PM,6:38,Jackson Jr. BLOCK (2 BLK),,MISS Kessler 3' Cutting Finger Roll Layup Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022200879,69,4,0,1,8:22 PM,6:38,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200879,71,8,0,1,8:22 PM,6:38,SUB: Kennard FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200879,73,1,98,1,8:23 PM,6:33,,,Kessler 4' Cutting Layup Shot (2 PTS) (Olynyk 2 AST),9 - 17,8,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200879,75,2,79,1,8:23 PM,6:19,MISS Brooks 14' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,76,4,0,1,8:23 PM,6:17,,,Olynyk REBOUND (Off:1 Def:4),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,77,2,79,1,8:23 PM,6:08,,,MISS Clarkson 25' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,78,4,0,1,8:23 PM,6:06,,,Agbaji REBOUND (Off:1 Def:0),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,79,1,97,1,8:23 PM,6:06,,,Agbaji Tip Layup Shot (5 PTS),11 - 17,6,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,80,2,80,1,8:23 PM,5:51,MISS Morant 26' 3PT Step Back Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,81,4,0,1,8:23 PM,5:49,,,Olynyk REBOUND (Off:1 Def:5),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,82,5,4,1,8:23 PM,5:45,,,Clarkson Traveling Turnover (P1.T4),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200879,83,8,0,1,8:23 PM,5:45,SUB: Tillman FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200879,84,8,0,1,8:23 PM,5:45,SUB: Aldama FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200879,87,2,78,1,8:24 PM,5:30,MISS Tillman 10' Floating Jump Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,88,4,0,1,8:24 PM,5:27,Brooks REBOUND (Off:1 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,89,5,4,1,8:24 PM,5:23,Morant Traveling Turnover (P1.T1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200879,90,6,4,1,8:25 PM,5:14,,,Horton-Tucker OFF.Foul (P1) (D.Collins),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200879,94,5,37,1,8:25 PM,5:14,,,Horton-Tucker Offensive Foul Turnover (P1.T5),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200879,92,9,1,1,8:25 PM,5:14,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200879,93,18,5,1,8:25 PM,5:14,,Instant Replay1st Period (8:25 PM EST),,11 - 17,6,0,90,,,,,,0,0,,,,,,1,0,,,,,,0
0022200879,95,8,0,1,8:28 PM,5:14,,,SUB: Fontecchio FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200879,97,6,2,1,8:28 PM,4:57,,,Olynyk S.FOUL (P1.T2) (M.Smith),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200879,99,3,11,1,8:29 PM,4:57,Kennard Free Throw 1 of 2 (1 PTS),,,11 - 18,7,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,100,3,12,1,8:29 PM,4:57,Kennard Free Throw 2 of 2 (2 PTS),,,11 - 19,8,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,101,1,44,1,8:29 PM,4:43,,,Kessler 1' Reverse Layup (4 PTS) (Fontecchio 1 AST),13 - 19,6,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200879,103,5,2,1,8:29 PM,4:22,Morant Lost Ball Turnover (P2.T2),,Agbaji STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200879,105,1,76,1,8:30 PM,4:19,,,Agbaji 1' Running Finger Roll Layup (7 PTS),15 - 19,4,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,106,2,1,1,8:30 PM,4:04,MISS Brooks 15' Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,107,4,0,1,8:30 PM,4:02,,,Horton-Tucker REBOUND (Off:0 Def:2),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,108,2,1,1,8:30 PM,3:57,,,MISS Fontecchio 25' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,109,4,0,1,8:30 PM,3:54,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,110,1,1,1,8:30 PM,3:46,Aldama 25' 3PT Jump Shot (3 PTS) (Morant 3 AST),,,15 - 22,7,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200879,112,1,86,1,8:30 PM,3:30,,,Horton-Tucker 13' Turnaround Fadeaway (2 PTS),17 - 22,5,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,113,2,1,1,8:31 PM,3:09,MISS Kennard 25' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,114,4,0,1,8:31 PM,3:07,Kennard REBOUND (Off:1 Def:0),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,115,1,5,1,8:31 PM,3:06,Tillman 1' Layup (2 PTS) (Kennard 1 AST),,,17 - 24,7,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200879,172,2,6,1,8:31 PM,2:52,Brooks BLOCK (1 BLK),,MISS Horton-Tucker 5' Driving Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1
0022200879,174,4,0,1,8:31 PM,2:50,,,Olynyk REBOUND (Off:2 Def:5),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,117,1,6,1,8:31 PM,2:47,,,Olynyk 1' Driving Layup (6 PTS),19 - 24,5,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,118,1,101,1,8:31 PM,2:34,Morant 7' Driving Floating Jump Shot (4 PTS),,,19 - 26,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,119,2,1,1,8:32 PM,2:18,,,MISS Olynyk 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,120,4,0,1,8:32 PM,2:15,Brooks REBOUND (Off:1 Def:2),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,121,2,47,1,8:32 PM,2:11,MISS Tillman 5' Turnaround Jump Shot,,Horton-Tucker BLOCK (1 BLK),,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1
0022200879,123,4,0,1,8:32 PM,2:10,,,Olynyk REBOUND (Off:2 Def:6),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,124,6,1,1,8:32 PM,2:07,Morant P.FOUL (P1.T1) (D.Collins),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200879,126,8,0,1,8:32 PM,2:07,SUB: Bane FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200879,127,8,0,1,8:32 PM,2:07,SUB: Jones FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200879,128,8,0,1,8:32 PM,2:07,,,SUB: Azubuike FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200879,129,8,0,1,8:32 PM,2:07,,,SUB: Clarkson FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200879,130,8,0,1,8:32 PM,2:07,,,SUB: Toscano-Anderson FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200879,136,1,80,1,8:32 PM,1:57,,,Clarkson 15' Step Back Jump Shot (2 PTS),21 - 26,5,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,137,2,1,1,8:33 PM,1:47,MISS Bane 26' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,138,4,0,1,8:33 PM,1:45,,,Horton-Tucker REBOUND (Off:0 Def:3),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,139,2,102,1,8:33 PM,1:38,,,MISS Horton-Tucker 10' Driving Floating Bank Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,140,4,0,1,8:33 PM,1:35,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200879,141,1,1,1,8:33 PM,1:29,Aldama 27' 3PT Jump Shot (6 PTS) (Kennard 2 AST),,,21 - 29,8,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200879,143,2,101,1,8:33 PM,1:08,,,MISS Clarkson 12' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,144,4,0,1,8:33 PM,1:03,,,Azubuike REBOUND (Off:1 Def:0),,,5,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200879,145,5,2,1,8:33 PM,1:03,Bane STEAL (1 STL),,Azubuike Lost Ball Turnover (P1.T6),,,5,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200879,147,1,6,1,8:34 PM,0:49,Bane 2' Driving Layup (7 PTS) (Tillman 1 AST),,,21 - 31,10,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200879,149,6,2,1,8:34 PM,0:49,,,Azubuike S.FOUL (P1.T3) (D.Collins),,,5,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200879,151,8,0,1,8:34 PM,0:49,SUB: Jackson Jr. FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
