GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200310,17,4,0,1,7:35 PM,10:20,,,D. Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,18,2,93,1,7:35 PM,10:11,,,MISS Wiggins 6' Driving Bank Hook Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,19,4,0,1,7:35 PM,10:08,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,20,2,2,1,7:35 PM,10:04,MISS Finney-Smith 3PT Running Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,21,4,0,1,7:35 PM,10:04,Finney-Smith REBOUND (Off:1 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,22,1,6,1,7:35 PM,9:49,Doncic 2' Driving Layup (2 PTS),,,0 - 5,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,23,1,108,1,7:35 PM,9:33,,,Looney 2' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),2 - 5,3,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200310,25,2,79,1,7:36 PM,9:23,MISS Dinwiddie 17' Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,26,4,0,1,7:36 PM,9:20,,,Thompson REBOUND (Off:0 Def:2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,27,2,1,1,7:36 PM,9:08,,,MISS D. Green 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,28,4,0,1,7:36 PM,9:05,,,Looney REBOUND (Off:1 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,29,2,80,1,7:36 PM,9:02,,,MISS Thompson 25' 3PT Step Back Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,30,4,0,1,7:36 PM,8:58,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,31,6,2,1,7:36 PM,8:48,,,Thompson S.FOUL (P1.T1) (J.Goble),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200310,33,3,11,1,7:37 PM,8:48,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,34,4,1,1,7:37 PM,8:48,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200310,35,3,12,1,7:37 PM,8:48,Doncic Free Throw 2 of 2 (3 PTS),,,2 - 6,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,36,2,1,1,7:37 PM,8:33,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,37,4,0,1,7:37 PM,8:31,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,38,1,79,1,7:37 PM,8:17,Hardaway Jr. 24' 3PT Pullup Jump Shot (6 PTS) (Dinwiddie 1 AST),,,2 - 9,7,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200310,40,6,2,1,7:38 PM,8:17,,,Curry S.FOUL (P1.T2) (M.Boland),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200310,42,3,10,1,7:38 PM,8:17,Hardaway Jr. Free Throw 1 of 1 (7 PTS),,,2 - 10,8,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,43,2,9,1,7:38 PM,7:57,Powell BLOCK (1 BLK),,MISS Wiggins 3' Driving Dunk,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
0022200310,44,4,0,1,7:38 PM,7:56,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200310,47,2,1,1,7:39 PM,7:44,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,48,4,0,1,7:39 PM,7:41,,,D. Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,49,5,1,1,7:39 PM,7:30,Dinwiddie STEAL (1 STL),,Curry Bad Pass Turnover (P1.T2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200310,51,1,101,1,7:39 PM,7:27,Dinwiddie 8' Driving Floating Jump Shot (2 PTS),,,2 - 12,10,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,52,1,98,1,7:40 PM,7:14,,,Looney 1' Cutting Layup Shot (4 PTS) (Curry 1 AST),4 - 12,8,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200310,54,6,1,1,7:40 PM,7:07,,,D. Green P.FOUL (P1.T3) (S.Corbin),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200310,56,1,1,1,7:40 PM,7:03,Finney-Smith 29' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),,,4 - 15,11,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200310,58,5,1,1,7:40 PM,6:55,Dinwiddie STEAL (2 STL),,D. Green Bad Pass Turnover (P1.T3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200310,60,2,1,1,7:41 PM,6:40,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,61,4,0,1,7:41 PM,6:38,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,62,2,1,1,7:41 PM,6:37,MISS Dinwiddie 30' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,63,4,0,1,7:41 PM,6:32,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,64,2,79,1,7:41 PM,6:26,,,MISS Curry 16' Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,65,4,0,1,7:41 PM,6:22,Hardaway Jr. REBOUND (Off:0 Def:3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,66,2,1,1,7:41 PM,6:15,MISS Doncic 29' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,67,4,0,1,7:41 PM,6:12,,,Thompson REBOUND (Off:0 Def:3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,68,6,2,1,7:41 PM,5:54,Powell S.FOUL (P1.T1) (M.Boland),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200310,70,9,1,1,7:42 PM,5:54,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200310,71,8,0,1,7:44 PM,5:54,,,SUB: Poole FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200310,73,3,11,1,7:45 PM,5:54,,,Looney Free Throw 1 of 2 (5 PTS),5 - 15,10,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,74,3,12,1,7:45 PM,5:54,,,Looney Free Throw 2 of 2 (6 PTS),6 - 15,9,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,75,2,63,1,7:46 PM,5:36,MISS Dinwiddie 12' Fadeaway Jumper,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,76,4,0,1,7:46 PM,5:33,,,Looney REBOUND (Off:1 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,77,2,79,1,7:46 PM,5:22,,,MISS Curry 26' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,78,4,0,1,7:46 PM,5:18,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,79,1,102,1,7:46 PM,5:13,Dinwiddie 7' Driving Floating Bank Jump Shot (4 PTS),,,6 - 17,11,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,80,6,2,1,7:46 PM,5:13,,,Poole S.FOUL (P1.T4) (J.Goble),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200310,82,8,0,1,7:46 PM,5:13,SUB: Wood FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200310,84,8,0,1,7:47 PM,5:13,SUB: Bullock FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200310,86,3,10,1,7:47 PM,5:13,Dinwiddie Free Throw 1 of 1 (5 PTS),,,6 - 18,12,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,87,5,4,1,7:47 PM,5:03,,,Curry Traveling Turnover (P2.T4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200310,88,2,1,1,7:48 PM,4:37,MISS Dinwiddie 28' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,89,4,0,1,7:48 PM,4:36,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022200310,91,8,0,1,7:48 PM,4:36,SUB: Green FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200310,92,8,0,1,7:48 PM,4:36,SUB: Kleber FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200310,93,8,0,1,7:48 PM,4:36,,,SUB: J. Green FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200310,97,1,1,1,7:48 PM,4:29,Green 3PT Jump Shot (3 PTS) (Doncic 2 AST),,,6 - 21,15,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200310,99,2,1,1,7:48 PM,4:20,,,MISS Thompson 28' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,100,4,0,1,7:48 PM,4:20,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,101,1,41,1,7:49 PM,4:12,Kleber 2' Running Layup (2 PTS),,,6 - 23,17,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,103,9,1,1,7:49 PM,4:06,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200310,104,8,0,1,7:50 PM,4:06,,,SUB: DiVincenzo FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200310,105,8,0,1,7:50 PM,4:06,,,SUB: Kuminga FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200310,108,1,108,1,7:52 PM,3:58,,,J. Green 1' Cutting Dunk Shot (2 PTS) (Poole 1 AST),8 - 23,15,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200310,110,6,2,1,7:52 PM,3:58,Kleber S.FOUL (P1.T2) (M.Boland),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200310,112,3,10,1,7:53 PM,3:58,,,J. Green Free Throw 1 of 1 (3 PTS),9 - 23,14,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,113,2,102,1,7:53 PM,3:46,MISS Doncic 4' Driving Floating Bank Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,114,4,0,1,7:53 PM,3:44,,,Kuminga REBOUND (Off:0 Def:1),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,115,1,93,1,7:53 PM,3:39,,,DiVincenzo 4' Driving Bank Hook Shot (2 PTS),11 - 23,12,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,116,5,1,1,7:53 PM,3:25,Wood Bad Pass Turnover (P1.T1),,J. Green STEAL (1 STL),,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200310,118,2,2,1,7:53 PM,3:21,,,MISS DiVincenzo 26' 3PT Running Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,119,4,0,1,7:53 PM,3:17,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,120,6,2,1,7:53 PM,3:13,,,DiVincenzo S.FOUL (P1.PN) (S.Corbin),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200310,122,3,11,1,7:54 PM,3:13,Doncic Free Throw 1 of 2 (4 PTS),,,11 - 24,13,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,123,3,12,1,7:54 PM,3:13,Doncic Free Throw 2 of 2 (5 PTS),,,11 - 25,14,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,124,2,79,1,7:55 PM,2:58,,,MISS DiVincenzo 11' Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,125,4,0,1,7:55 PM,2:57,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,126,2,1,1,7:55 PM,2:49,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,127,4,0,1,7:55 PM,2:46,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,128,1,80,1,7:55 PM,2:42,,,Curry 27' 3PT Step Back Jump Shot (3 PTS),14 - 25,11,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,129,5,2,1,7:55 PM,2:30,Doncic Lost Ball Turnover (P1.T2),,DiVincenzo STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200310,131,5,4,1,7:55 PM,2:24,,,Poole Traveling Turnover (P1.T5),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200310,132,6,1,1,7:56 PM,2:13,,,Kuminga P.FOUL (P1.PN) (M.Boland),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200310,134,3,11,1,7:56 PM,2:13,Doncic Free Throw 1 of 2 (6 PTS),,,14 - 26,12,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,135,3,12,1,7:56 PM,2:13,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,139,4,0,1,7:56 PM,2:07,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200310,136,10,0,1,7:57 PM,2:07,Jump Ball Wood vs. DiVincenzo: Tip to Doncic,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
0022200310,140,1,80,1,7:57 PM,2:05,Doncic 27' 3PT Step Back Jump Shot (9 PTS),,,14 - 29,15,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,141,2,1,1,7:57 PM,1:46,,,MISS J. Green 3PT Jump Shot,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,142,4,0,1,7:57 PM,1:44,,,DiVincenzo REBOUND (Off:1 Def:0),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,143,5,4,1,7:58 PM,1:43,,,Poole Traveling Turnover (P2.T6),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200310,144,6,2,1,7:58 PM,1:28,,,J. Green S.FOUL (P1.PN) (M.Boland),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200310,146,3,11,1,7:59 PM,1:28,Kleber Free Throw 1 of 2 (3 PTS),,,14 - 30,16,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,147,3,12,1,7:59 PM,1:28,Kleber Free Throw 2 of 2 (4 PTS),,,14 - 31,17,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200310,148,1,101,1,7:59 PM,1:22,,,Curry 13' Driving Floating Jump Shot (5 PTS),16 - 31,15,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200310,149,6,2,1,7:59 PM,1:22,Wood S.FOUL (P1.T3) (M.Boland),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200310,151,3,10,1,8:00 PM,1:22,,,Curry Free Throw 1 of 1 (6 PTS),17 - 31,14,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
