GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100977,17,2,41,1,7:12 PM,10:35,MISS F. Wagner 4' Running Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,18,4,0,1,7:12 PM,10:33,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,19,1,1,1,7:13 PM,10:27,,,Payne 26' 3PT Jump Shot (3 PTS),7 - 0,-7,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,20,1,3,1,7:13 PM,10:11,Bamba 5' Hook Shot (2 PTS) (Hampton 1 AST),,,7 - 2,-5,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100977,22,1,1,1,7:13 PM,9:58,,,Bridges 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),10 - 2,-8,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100977,25,2,1,1,7:13 PM,9:43,MISS F. Wagner 28' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,26,4,0,1,7:14 PM,9:39,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,27,2,73,1,7:14 PM,9:35,,,MISS Bridges 3' Driving Reverse Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,28,4,0,1,7:14 PM,9:31,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,29,2,1,1,7:14 PM,9:23,MISS Bamba 26' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,30,4,0,1,7:14 PM,9:21,,,Crowder REBOUND (Off:0 Def:3),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,31,1,58,1,7:14 PM,9:15,,,Ayton 14' Turnaround Hook Shot (6 PTS) (Payne 3 AST),12 - 2,-10,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100977,33,9,1,1,7:14 PM,9:15,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100977,34,2,78,1,7:17 PM,9:04,MISS Anthony 10' Floating Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,35,4,0,1,7:17 PM,9:00,,,Crowder REBOUND (Off:0 Def:4),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,36,1,78,1,7:17 PM,8:49,,,Ayton 7' Floating Jump Shot (8 PTS) (Shamet 1 AST),14 - 2,-12,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100977,38,5,2,1,7:17 PM,8:42,F. Wagner Lost Ball Turnover (P1.T1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,39,6,1,1,7:18 PM,8:34,Bamba P.FOUL (P1.T1) (J.Goble),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100977,41,2,79,1,7:18 PM,8:24,,,MISS Crowder 3PT Pullup Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,42,4,0,1,7:18 PM,8:21,Bamba REBOUND (Off:0 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,43,1,58,1,7:18 PM,8:14,Carter Jr. 9' Turnaround Hook Shot (2 PTS) (Anthony 1 AST),,,14 - 4,-10,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100977,45,2,1,1,7:18 PM,8:00,,,MISS Payne 26' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,46,4,0,1,7:18 PM,7:58,Bamba REBOUND (Off:0 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,47,5,45,1,7:19 PM,7:50,Hampton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100977,48,2,101,1,7:19 PM,7:40,,,MISS Payne 12' Driving Floating Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,49,4,0,1,7:19 PM,7:36,Bamba REBOUND (Off:0 Def:4),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,50,2,6,1,7:19 PM,7:29,MISS Carter Jr. 4' Driving Layup,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,52,1,97,1,7:19 PM,7:25,Carter Jr. Tip Layup Shot (4 PTS),,,14 - 6,-8,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,51,4,0,1,7:19 PM,7:25,Carter Jr. REBOUND (Off:1 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,53,2,79,1,7:19 PM,7:16,,,MISS Shamet 9' Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,54,4,0,1,7:19 PM,7:13,Carter Jr. REBOUND (Off:1 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,55,2,79,1,7:19 PM,7:09,MISS Anthony 18' Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,56,4,0,1,7:19 PM,7:06,Bamba REBOUND (Off:1 Def:4),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,57,1,3,1,7:20 PM,7:04,Bamba 7' Hook Shot (4 PTS),,,14 - 8,-6,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,58,2,1,1,7:20 PM,6:48,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,59,4,0,1,7:20 PM,6:46,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,60,1,6,1,7:20 PM,6:36,Carter Jr. 3' Driving Layup (6 PTS),,,14 - 10,-4,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,61,5,45,1,7:20 PM,6:26,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100977,62,1,101,1,7:21 PM,6:10,F. Wagner 6' Driving Floating Jump Shot (2 PTS),,,14 - 12,-2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,63,2,80,1,7:21 PM,5:49,,,MISS Crowder 25' 3PT Step Back Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,64,4,0,1,7:21 PM,5:46,Carter Jr. REBOUND (Off:1 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,65,2,79,1,7:21 PM,5:33,MISS F. Wagner 28' 3PT Pullup Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,66,4,0,1,7:21 PM,5:30,,,Crowder REBOUND (Off:0 Def:5),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,67,2,3,1,7:22 PM,5:24,,,MISS Ayton 3' Hook Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,68,4,0,1,7:22 PM,5:22,Bamba REBOUND (Off:1 Def:5),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,69,1,6,1,7:22 PM,5:14,Hampton 4' Driving Layup (2 PTS),,,14 - 14,TIE,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,70,2,1,1,7:22 PM,4:54,,,MISS Ayton 18' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,71,4,0,1,7:22 PM,4:52,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,72,1,1,1,7:22 PM,4:45,Carter Jr. 26' 3PT Jump Shot (9 PTS) (Anthony 2 AST),,,14 - 17,3,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100977,74,9,1,1,7:22 PM,4:45,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100977,75,8,0,1,7:22 PM,4:45,SUB: Harris FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100977,76,8,0,1,7:22 PM,4:45,SUB: Okeke FOR Hampton,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100977,77,8,0,1,7:22 PM,4:45,,,SUB: Holiday FOR Crowder,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100977,78,8,0,1,7:22 PM,4:45,,,SUB: Craig FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100977,84,2,6,1,7:25 PM,4:32,,,MISS Bridges 2' Driving Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,85,4,0,1,7:25 PM,4:29,Carter Jr. REBOUND (Off:1 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,86,2,1,1,7:26 PM,4:20,MISS Okeke 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,87,4,0,1,7:26 PM,4:17,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,88,1,79,1,7:26 PM,4:11,,,Shamet 26' 3PT Pullup Jump Shot (3 PTS),17 - 17,TIE,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,89,1,79,1,7:26 PM,3:55,Carter Jr. 16' Pullup Jump Shot (11 PTS) (Anthony 3 AST),,,17 - 19,2,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100977,91,1,3,1,7:26 PM,3:41,,,Ayton 7' Hook Shot (10 PTS) (Holiday 1 AST),19 - 19,TIE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100977,93,6,2,1,7:26 PM,3:41,Okeke S.FOUL (P1.T2) (J.Butler),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100977,95,8,0,1,7:27 PM,3:41,SUB: Ross FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100977,96,8,0,1,7:27 PM,3:41,SUB: Fultz FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100977,99,3,10,1,7:27 PM,3:41,,,Ayton Free Throw 1 of 1 (11 PTS),20 - 19,-1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,100,2,79,1,7:27 PM,3:17,MISS Ross 21' Pullup Jump Shot,,Craig BLOCK (1 BLK),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1
0022100977,102,4,0,1,7:27 PM,3:13,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,103,2,1,1,7:27 PM,3:10,,,MISS Shamet 24' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,104,4,0,1,7:27 PM,3:07,Carter Jr. REBOUND (Off:1 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,105,2,2,1,7:27 PM,3:03,MISS Ross 25' 3PT Running Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,106,4,0,1,7:27 PM,2:59,,,Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,107,1,6,1,7:28 PM,2:40,,,Bridges 5' Driving Layup (5 PTS),22 - 19,-3,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,108,2,79,1,7:28 PM,2:14,MISS Fultz 18' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,109,4,0,1,7:28 PM,2:12,,,Ayton REBOUND (Off:0 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,110,2,79,1,7:28 PM,2:04,,,MISS Holiday 16' Pullup Jump Shot,,,5,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,111,4,0,1,7:28 PM,2:00,Carter Jr. REBOUND (Off:1 Def:6),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,112,5,1,1,7:29 PM,1:55,Fultz Bad Pass Turnover (P1.T3),,Bridges STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100977,114,6,1,1,7:29 PM,1:49,Fultz P.FOUL (P1.T3) (J.Butler),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100977,116,8,0,1,7:29 PM,1:49,SUB: M. Wagner FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100977,117,8,0,1,7:29 PM,1:49,,,SUB: McGee FOR Shamet,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100977,118,8,0,1,7:29 PM,1:49,,,SUB: Wainright FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100977,122,2,79,1,7:29 PM,1:38,,,MISS Bridges 11' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,123,4,0,1,7:29 PM,1:30,,,Craig REBOUND (Off:1 Def:0),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,124,2,72,1,7:29 PM,1:30,,,MISS Craig Putback Layup,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,125,4,0,1,7:29 PM,1:29,,,Holiday REBOUND (Off:1 Def:1),,,5,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,126,1,52,1,7:29 PM,1:28,,,Craig 3' Alley Oop Dunk (2 PTS) (Holiday 2 AST),24 - 19,-5,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100977,128,2,79,1,7:30 PM,1:09,MISS Okeke 13' Pullup Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,129,4,0,1,7:30 PM,1:07,,,Bridges REBOUND (Off:0 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,130,6,1,1,7:30 PM,1:03,Fultz P.FOUL (P2.PN) (S.Corbin),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100977,132,3,11,1,7:30 PM,1:03,,,Holiday Free Throw 1 of 2 (1 PTS),25 - 19,-6,5,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,133,3,12,1,7:30 PM,1:03,,,Holiday Free Throw 2 of 2 (2 PTS),26 - 19,-7,5,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,134,2,79,1,7:31 PM,0:49,MISS Ross 26' 3PT Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,135,4,0,1,7:31 PM,0:46,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,136,1,52,1,7:31 PM,0:42,,,McGee 1' Alley Oop Dunk (2 PTS) (Holiday 3 AST),28 - 19,-9,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100977,139,2,6,1,7:31 PM,0:25,MISS Ross 9' Driving Layup,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,140,4,0,1,7:31 PM,0:23,,,Craig REBOUND (Off:1 Def:1),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,141,2,75,1,7:32 PM,0:06,,,MISS Holiday 4' Driving Finger Roll Layup,,,5,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100977,142,4,0,1,7:32 PM,0:04,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,143,6,1,1,7:32 PM,0:02,,,Wainright P.FOUL (P1.T1) (J.Goble),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100977,145,6,2,1,7:32 PM,0:00,,,McGee S.FOUL (P1.PN) (J.Goble),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100977,147,3,13,1,7:33 PM,0:00,Ross Free Throw 1 of 3 (1 PTS),,,28 - 20,-8,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,148,3,14,1,7:33 PM,0:00,Ross Free Throw 2 of 3 (2 PTS),,,28 - 21,-7,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,149,3,15,1,7:33 PM,0:00,Ross Free Throw 3 of 3 (3 PTS),,,28 - 22,-6,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100977,150,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,28 - 22,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100977,153,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,28 - 22,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
