GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100013,19,2,1,1,10:17 PM,10:32,,,MISS Harkless 24' 3PT Jump Shot,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,20,4,0,1,10:17 PM,10:30,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,21,2,41,1,10:17 PM,10:25,MISS Powell 3' Running Layup,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,22,4,0,1,10:17 PM,10:24,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,23,1,41,1,10:17 PM,10:18,,,Fox 4' Running Layup (5 PTS),5 - 3,-2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,24,5,45,1,10:17 PM,10:07,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100013,25,2,101,1,10:18 PM,9:57,,,MISS Haliburton 11' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,26,4,0,1,10:18 PM,9:52,,,Holmes REBOUND (Off:1 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,27,1,97,1,10:18 PM,9:52,,,Holmes Tip Layup Shot (2 PTS),7 - 3,-4,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,28,5,1,1,10:18 PM,9:44,Lillard Bad Pass Turnover (P1.T2),,Barnes STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100013,30,1,41,1,10:18 PM,9:41,,,Barnes 1' Running Layup (2 PTS),9 - 3,-6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,31,6,2,1,10:18 PM,9:41,McCollum S.FOUL (P1.T1) (S.Wright),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100013,33,3,10,1,10:18 PM,9:41,,,Barnes Free Throw 1 of 1 (3 PTS),10 - 3,-7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,34,2,79,1,10:19 PM,9:27,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,35,4,0,1,10:19 PM,9:24,,,Harkless REBOUND (Off:0 Def:1),,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,36,2,80,1,10:19 PM,9:15,,,MISS Fox 27' 3PT Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,37,4,0,1,10:19 PM,9:13,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,38,2,6,1,10:19 PM,9:03,MISS Lillard 2' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,39,4,0,1,10:19 PM,9:01,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,40,2,41,1,10:19 PM,8:55,,,MISS Barnes 1' Running Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,41,4,0,1,10:19 PM,8:53,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,42,1,6,1,10:19 PM,8:38,Powell 1' Driving Layup (2 PTS),,,10 - 5,-5,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,43,2,6,1,10:20 PM,8:16,Covington BLOCK (1 BLK),,MISS Harkless 2' Driving Layup,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1
0022100013,45,4,0,1,10:20 PM,8:14,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,46,2,1,1,10:20 PM,8:09,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,47,4,0,1,10:20 PM,8:07,,,Holmes REBOUND (Off:1 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,48,5,2,1,10:20 PM,7:58,Lillard STEAL (1 STL),,Fox Lost Ball Turnover (P1.T1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100013,50,2,2,1,10:20 PM,7:53,MISS McCollum 26' 3PT Running Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,51,4,0,1,10:20 PM,7:52,,,Holmes REBOUND (Off:1 Def:3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,52,2,1,1,10:20 PM,7:43,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,53,4,0,1,10:20 PM,7:39,Nurkic REBOUND (Off:0 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,54,2,44,1,10:21 PM,7:32,MISS Lillard 1' Reverse Layup,,Fox BLOCK (1 BLK),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
0022100013,56,4,0,1,10:21 PM,7:30,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,57,1,1,1,10:21 PM,7:20,,,Fox 26' 3PT Jump Shot (8 PTS) (Holmes 2 AST),13 - 5,-8,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100013,59,9,1,1,10:21 PM,7:16,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100013,60,8,0,1,10:23 PM,7:16,,,SUB: Thompson FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100013,62,2,79,1,10:24 PM,7:07,MISS Lillard 29' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022100013,63,4,0,1,10:24 PM,7:03,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022100013,64,2,80,1,10:24 PM,6:44,,,MISS Fox 25' 3PT Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,65,4,0,1,10:24 PM,6:41,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,66,1,101,1,10:25 PM,6:31,McCollum 8' Driving Floating Jump Shot (2 PTS) (Lillard 2 AST),,,13 - 7,-6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100013,68,2,101,1,10:25 PM,6:14,,,MISS Fox 1' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,69,4,0,1,10:25 PM,6:09,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,70,5,39,1,10:25 PM,6:06,McCollum Step Out of Bounds Turnover (P2.T3),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100013,71,8,0,1,10:25 PM,6:06,,,SUB: Hield FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100013,73,5,2,1,10:26 PM,5:58,,,Fox Lost Ball Turnover (P2.T2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,74,6,3,1,10:26 PM,5:58,,,Fox L.B.FOUL (P1.T1) (P.Ransom),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100013,76,8,0,1,10:26 PM,5:58,SUB: Little FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100013,78,6,2,1,10:26 PM,5:49,,,Thompson S.FOUL (P1.T2) (S.Wright),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100013,80,3,11,1,10:27 PM,5:49,Nurkic Free Throw 1 of 2 (1 PTS),,,13 - 8,-5,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,81,8,0,1,10:27 PM,5:49,,,SUB: Barnes FOR Harkless,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100013,83,3,12,1,10:27 PM,5:49,Nurkic Free Throw 2 of 2 (2 PTS),,,13 - 9,-4,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,84,1,79,1,10:27 PM,5:28,,,Hield 11' Pullup Jump Shot (2 PTS) (Haliburton 1 AST),15 - 9,-6,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100013,85,1,75,1,10:27 PM,5:20,Lillard 1' Driving Finger Roll Layup (2 PTS),,,15 - 11,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,86,1,79,1,10:28 PM,5:08,,,Hield 26' 3PT Pullup Jump Shot (5 PTS),18 - 11,-7,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,87,1,6,1,10:28 PM,5:00,Little 1' Driving Layup (2 PTS) (Lillard 3 AST),,,18 - 13,-5,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100013,88,1,6,1,10:28 PM,4:50,,,Fox 1' Driving Layup (10 PTS),20 - 13,-7,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,89,6,4,1,10:28 PM,4:42,Nurkic OFF.Foul (P1) (P.Ransom),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100013,91,5,37,1,10:28 PM,4:42,Nurkic Offensive Foul Turnover (P1.T4),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100013,92,8,0,1,10:28 PM,4:42,SUB: Zeller FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100013,93,8,0,1,10:28 PM,4:42,SUB: Nance Jr. FOR Covington,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100013,94,8,0,1,10:28 PM,4:42,,,SUB: Mitchell FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100013,98,6,4,1,10:29 PM,4:30,,,Thompson OFF.Foul (P2) (P.Ransom),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100013,100,5,37,1,10:29 PM,4:30,,,Thompson Offensive Foul Turnover (P1.T3),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100013,101,2,63,1,10:30 PM,4:13,MISS Lillard 12' Fadeaway Jumper,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,102,4,0,1,10:30 PM,4:09,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,103,2,5,1,10:30 PM,4:00,,,MISS Thompson 2' Layup,,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,104,4,0,1,10:30 PM,3:58,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,106,1,6,1,10:30 PM,3:50,Lillard 1' Driving Layup (4 PTS),,,20 - 15,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,107,9,1,1,10:30 PM,3:50,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100013,109,6,2,1,10:33 PM,3:39,Powell S.FOUL (P1.T2) (S.Wright),,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100013,111,3,11,1,10:34 PM,3:39,,,Hield Free Throw 1 of 2 (6 PTS),21 - 15,-6,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,114,3,12,1,10:34 PM,3:39,,,MISS Hield Free Throw 2 of 2,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,112,8,0,1,10:34 PM,3:39,,,SUB: Holmes FOR Thompson,,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100013,115,4,0,1,10:34 PM,3:37,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,116,2,5,1,10:34 PM,3:22,MISS Nance Jr. 1' Layup,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,117,4,0,1,10:34 PM,3:20,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,118,6,2,1,10:34 PM,3:15,Little S.FOUL (P1.T3) (P.Ransom),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100013,120,3,11,1,10:35 PM,3:15,,,Holmes Free Throw 1 of 2 (3 PTS),22 - 15,-7,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,121,3,12,1,10:35 PM,3:15,,,MISS Holmes Free Throw 2 of 2,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,122,4,0,1,10:35 PM,3:13,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,123,1,9,1,10:35 PM,2:56,Zeller 1' Driving Dunk (2 PTS) (Lillard 4 AST),,,22 - 17,-5,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100013,125,2,80,1,10:36 PM,2:30,,,MISS Fox 25' 3PT Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,126,4,0,1,10:36 PM,2:28,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,127,6,2,1,10:36 PM,2:20,,,Mitchell S.FOUL (P1.T3) (P.Ransom),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100013,129,3,11,1,10:36 PM,2:20,Lillard Free Throw 1 of 2 (5 PTS),,,22 - 18,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,130,8,0,1,10:36 PM,2:20,SUB: Simons FOR Powell,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100013,131,8,0,1,10:36 PM,2:20,,,SUB: Davis FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100013,134,3,12,1,10:37 PM,2:20,Lillard Free Throw 2 of 2 (6 PTS),,,22 - 19,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,135,2,101,1,10:37 PM,2:09,,,MISS Mitchell 9' Driving Floating Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,136,4,0,1,10:37 PM,2:07,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,137,1,57,1,10:37 PM,1:58,Simons 7' Driving Hook Shot (2 PTS) (Lillard 5 AST),,,22 - 21,-1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100013,139,2,6,1,10:37 PM,1:34,,,MISS Barnes 2' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,140,4,0,1,10:38 PM,1:31,Zeller REBOUND (Off:0 Def:2),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,141,2,6,1,10:38 PM,1:15,MISS Little 6' Driving Layup,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,142,4,0,1,10:38 PM,1:13,Zeller REBOUND (Off:1 Def:2),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,143,6,1,1,10:38 PM,1:13,,,Davis P.FOUL (P1.T4) (S.Wright),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100013,145,8,0,1,10:38 PM,1:13,SUB: McCollum FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100013,146,8,0,1,10:38 PM,1:13,,,SUB: Harkless FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100013,149,1,101,1,10:38 PM,1:06,McCollum 7' Driving Floating Jump Shot (4 PTS),,,22 - 23,1,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,150,2,1,1,10:39 PM,0:53,,,MISS Davis 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100013,151,4,0,1,10:39 PM,0:49,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100013,153,5,2,1,10:39 PM,0:49,Simons Lost Ball Turnover (P1.T5),,Harkless STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
